Date,Open,High,Low,Close,Volume
2025-09-22,10.06999969482422,10.149999618530272,10.050000190734863,10.050000190734863,48900.0
2025-09-23,10.100000381469728,10.119999885559082,10.06999969482422,10.085000038146973,495400.0
2025-09-24,10.119999885559082,10.149999618530272,10.092000007629396,10.149999618530272,734300.0
2025-09-25,10.100000381469728,10.130000114440918,10.09000015258789,10.109999656677246,163000.0
2025-09-26,10.109999656677246,10.149999618530272,10.100000381469728,10.109999656677246,34600.0
2025-09-29,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,85000.0
2025-09-30,10.104999542236328,10.119999885559082,10.09000015258789,10.09000015258789,333600.0
2025-10-01,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,72400.0
2025-10-02,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,64600.0
2025-10-03,10.119999885559082,10.130000114440918,10.109999656677246,10.119000434875488,78000.0
2025-10-06,10.104999542236328,10.130000114440918,10.10099983215332,10.130000114440918,38700.0
2025-10-07,10.130000114440918,10.140000343322754,10.100000381469728,10.104999542236328,331500.0
2025-10-08,10.210000038146973,10.210000038146973,10.114999771118164,10.140000343322754,163000.0
2025-10-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900.0
2025-10-10,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7700.0
2025-10-13,10.220000267028809,10.25,10.189000129699709,10.19499969482422,176300.0
2025-10-14,10.270000457763672,10.3100004196167,10.25,10.25,169100.0
2025-10-15,10.345000267028809,10.489999771118164,10.289999961853027,10.300000190734863,277300.0
2025-10-16,10.3100004196167,10.380000114440918,10.300000190734863,10.350000381469728,111600.0
