Date,Open,High,Low,Close,Volume
2021-02-08,10.520000457763672,11.0,10.395000457763672,11.0,12400.0
2021-02-09,10.489999771118164,10.949999809265137,10.383999824523926,10.949999809265137,30500.0
2021-02-10,10.479999542236328,10.609999656677246,10.369999885559082,10.5,141300.0
2021-02-11,10.479999542236328,10.699999809265137,10.239999771118164,10.699999809265137,58200.0
2021-02-12,10.31999969482422,10.600000381469728,10.239999771118164,10.600000381469728,61900.0
2021-02-16,10.59000015258789,11.18000030517578,10.399999618530272,10.5,654700.0
2021-02-17,10.68000030517578,10.699999809265137,10.420000076293944,10.5,75300.0
2021-02-18,10.8100004196167,10.859999656677246,10.4399995803833,10.649999618530272,93400.0
2021-02-19,10.850000381469728,11.149999618530272,10.670000076293944,11.010000228881836,66500.0
2021-02-22,10.829999923706056,11.039999961853027,10.699999809265137,10.800000190734863,59400.0
2021-02-23,10.5600004196167,10.779999732971191,10.31999969482422,10.539999961853027,107000.0
2021-02-24,10.755000114440918,10.880000114440918,10.489999771118164,10.5600004196167,105000.0
2021-02-25,10.350000381469728,10.84000015258789,10.300000190734863,10.720000267028809,61600.0
2021-02-26,10.279999732971191,10.520000457763672,10.220000267028809,10.449999809265137,143100.0
2021-03-01,10.260000228881836,10.399999618530272,10.220000267028809,10.300000190734863,149600.0
2021-03-02,10.300000190734863,10.43000030517578,10.199999809265137,10.260000228881836,235100.0
2021-03-03,9.90999984741211,10.420000076293944,9.81999969482422,10.239999771118164,162700.0
2021-03-04,10.010000228881836,10.09000015258789,9.579999923706056,9.899999618530272,143100.0
2021-03-05,9.899999618530272,10.25,9.760000228881836,10.0,80500.0
2021-03-08,10.020000457763672,10.050000190734863,9.920000076293944,9.920000076293944,16000.0
2021-03-09,9.90999984741211,10.039999961853027,9.899999618530272,10.020000457763672,123500.0
2021-03-10,9.850000381469728,9.930999755859377,9.78499984741211,9.8100004196167,107600.0
2021-03-11,9.880000114440918,9.979999542236328,9.800000190734863,9.8100004196167,187500.0
2021-03-12,9.880000114440918,9.920000076293944,9.8100004196167,9.8100004196167,34700.0
2021-03-15,9.949999809265137,9.960000038146973,9.779999732971191,9.920000076293944,222200.0
2021-03-16,9.869999885559082,9.899999618530272,9.760000228881836,9.899999618530272,183400.0
2021-03-17,9.9399995803833,9.9399995803833,9.789999961853027,9.850000381469728,28000.0
2021-03-18,9.880000114440918,9.880000114440918,9.777999877929688,9.800000190734863,194800.0
2021-03-19,9.93000030517578,9.9399995803833,9.789999961853027,9.880000114440918,34900.0
2021-03-22,10.020000457763672,10.020000457763672,9.869999885559082,9.869999885559082,38000.0
2021-03-23,9.800000190734863,9.925999641418455,9.600000381469728,9.88700008392334,27700.0
2021-03-24,9.609999656677246,9.90999984741211,9.609999656677246,9.90999984741211,50500.0
2021-03-25,9.59000015258789,9.699999809265137,9.449999809265137,9.600000381469728,55400.0
2021-03-26,9.81999969482422,9.829999923706056,9.59000015258789,9.59000015258789,35800.0
2021-03-29,9.649999618530272,9.800000190734863,9.649999618530272,9.649999618530272,3800.0
2021-03-30,9.609999656677246,9.73900032043457,9.600000381469728,9.729999542236328,12000.0
2021-03-31,9.65999984741211,9.704999923706056,9.600000381469728,9.600000381469728,23100.0
2021-04-01,9.770000457763672,9.880000114440918,9.699999809265137,9.75,54600.0
2021-04-05,9.869999885559082,9.920000076293944,9.710000038146973,9.890000343322754,22900.0
2021-04-06,9.789999961853027,9.800000190734863,9.75,9.779999732971191,28800.0
