Date,Open,High,Low,Close,Volume
2020-01-02,85.2879867553711,85.61629865004294,84.88672207352437,85.61629865004294,1600.0
2020-01-03,87.00251007080078,87.00251007080078,86.09053408883814,86.4553258731881,425.0
2020-01-06,86.41883850097656,87.1848949196037,86.41883850097656,87.1848949196037,1075.0
2020-01-07,86.09051513671875,86.16347486909217,85.28797199625717,85.28797199625717,350.0
2020-01-08,86.01757049560547,86.19996290071563,85.39742657727697,86.19996290071563,1675.0
2020-01-09,85.03263854980469,85.43391020808802,85.03263854980469,85.25151779495445,700.0
2020-01-10,86.12701416015625,86.19996695093354,85.39743058978667,85.61630287776771,1125.0
2020-01-13,85.25151824951172,86.16349423569132,85.25151824951172,86.16349423569132,475.0
2020-01-14,85.10558319091797,85.50685477797074,85.10558319091797,85.50685477797074,225.0
2020-01-15,85.87165832519531,85.87165832519531,85.57981934326959,85.57981934326959,125.0
2020-01-16,85.61629486083984,85.83517408615008,85.61629486083984,85.72573447349495,100.0
2020-01-17,85.54334259033203,85.76221485913203,85.54334259033203,85.76221485913203,75.0
2020-01-21,86.2729263305664,86.2729263305664,85.76222200818661,85.98109429523159,400.0
2020-01-22,85.79869079589844,85.83517066532963,85.28797958168538,85.28797958168538,750.0
2020-01-23,85.54334259033203,86.45531849445999,85.47038284812405,86.45531849445999,675.0
2020-01-24,86.12701416015625,86.49179898751646,85.39743058978667,85.39743058978667,1000.0
2020-01-27,89.26420593261719,89.26420593261719,88.53462932727565,89.04533364679718,1750.0
2020-01-28,87.87800598144531,89.00885424835174,87.87800598144531,88.86294170963376,875.0
2020-01-29,88.35221862792969,88.35221862792969,87.65912198540656,87.65912198540656,300.0
2020-01-30,88.71700286865234,90.61391416314297,88.71700286865234,90.28560232533408,1275.0
2020-01-31,91.5259017944336,92.00012620054449,90.68688563710148,90.68688563710148,4075.0
2020-02-03,90.06674194335938,90.39505382439052,89.48307792326487,90.39505382439052,850.0
2020-02-04,87.44023895263672,87.8415105391869,87.1848868367678,87.8415105391869,950.0
2020-02-05,85.87165832519531,86.52827516105533,85.65277908875102,85.8351784524546,4875.0
2020-02-06,84.81375122070312,85.17854294009878,84.66783174981553,84.66783174981553,3525.0
2020-02-07,86.30939483642578,86.30939483642578,85.72573084263374,85.72573084263374,1925.0
2020-02-10,86.52826690673828,86.6377065145205,86.38235438751896,86.6377065145205,650.0
2020-02-11,85.68923950195312,85.68923950195312,84.95966308629433,85.2514950441224,1125.0
