Date,Open,High,Low,Close,Volume
2020-01-02,81.55045018716089,81.55045018716089,79.89119376949479,80.18050384521484,169900
2020-01-03,80.24857957849106,81.09948172731822,80.02734969394112,80.96334075927734,21600
2020-01-06,80.73360122541494,81.29519981317347,80.73360122541494,81.0654525756836,10600
2020-01-07,80.85271361751684,80.85271361751684,79.70399709606491,80.06988525390625,15700
2020-01-08,80.17198123378266,80.50383246858408,80.03583380829154,80.35066986083984,9900
2020-01-09,80.46983618639274,80.49536221857632,80.20605853133596,80.25711059570312,18700
2020-01-10,80.59744853009053,80.98886271988016,80.56341166682171,80.97184753417969,32000
2020-01-13,81.218611570486,81.99293568073882,81.218611570486,81.97591400146484,5100
2020-01-14,82.00145308834935,82.00145308834935,81.30371349520637,81.71214294433594,7400
2020-01-15,81.96739838261142,82.54601205286127,81.95888754414473,82.32477569580078,24000
2020-01-16,82.62261139495074,83.09912109375,82.55453765342666,83.09912109375,20700
2020-01-17,82.93741193288369,83.41391493500568,82.93741193288369,83.10758972167969,8100
2020-01-21,83.09060349570129,83.98404693603516,83.09060349570129,83.98404693603516,10500
2020-01-22,84.03509901788466,84.28186142295226,83.36288553343188,83.5245590209961,11000
2020-01-23,83.41392372871807,84.20526286459085,83.38839770689431,84.18824768066406,50900
2020-01-24,84.50308625264506,84.50308625264506,83.78833159815221,83.9329833984375,9400
2020-01-27,83.66071748277614,83.73730206884962,83.37141380440211,83.59264373779297,5700
2020-01-28,83.77130443384851,84.03508848447365,83.67770468876661,83.89894104003906,3500
2020-01-29,83.49901917073558,83.78832925508371,83.49901917073558,83.56709289550781,7300
2020-01-30,83.17569532037672,83.69474621461555,83.17569532037672,83.60965728759766,6700
2020-01-31,83.37140585873591,83.37140585873591,82.43540818409613,82.69068145751953,17500
2020-02-03,82.99700064242397,83.47350379286594,82.8353271484375,82.8353271484375,22900
2020-02-04,83.2778183205111,84.111699017993,83.2778183205111,83.82239532470703,6000
2020-02-05,84.13722505071,84.31591377159899,83.66072179500605,83.82239532470703,9200
2020-02-06,84.30737791671794,84.31588226319893,84.06061553955078,84.06061553955078,42600
