Date,Open,High,Low,Close,Volume
2020-01-02,21.028665993499192,21.054875982159043,20.99372100830078,20.99372100830078,5800
2020-01-03,21.247074229400816,21.247074229400816,21.14223762392393,21.22960090637207,3600
2020-01-06,21.290757282544742,21.290757282544742,21.150972366333008,21.150972366333008,1800
2020-01-07,21.16844718481885,21.220867156982425,21.16844718481885,21.220867156982425,2400
2020-01-08,21.229599988264702,21.229599988264702,21.08981674277546,21.142236709594727,10800
2020-01-09,21.142241636245707,21.150976633069988,21.11603164672852,21.11603164672852,1600
2020-01-10,21.1422399708617,21.194658279418945,21.107293320924875,21.194658279418945,7200
2020-01-13,21.150971103792244,21.150971103792244,21.081079483032227,21.081079483032227,9000
2020-01-14,21.08108465025633,21.08108465025633,21.046139664484727,21.05487632751465,1300
2020-01-15,21.072343826293945,21.072343826293945,21.05487050506612,21.072343826293945,1000
2020-01-16,21.04613650253875,21.04613650253875,20.984981536865234,20.984981536865234,15000
2020-01-17,20.932562218544103,20.95003554252302,20.91509056091309,20.91509056091309,2200
2020-01-21,21.002452867731424,21.081079483032227,21.002452867731424,21.081079483032227,2400
2020-01-22,20.984982891999653,21.046137861622334,20.984982891999653,21.03740119934082,1800
2020-01-23,21.133500353432243,21.1771819933976,21.08981704711914,21.08981704711914,5300
2020-01-24,21.028661340383834,21.220864548663556,21.028661340383834,21.177181243896484,8000
2020-01-27,21.6140079498291,21.62274461226046,21.552852979157574,21.6140079498291,22000
2020-01-28,21.51790628931905,21.535379614149196,21.413069673034148,21.42180633544922,21000
2020-01-29,21.38685968578893,21.44801465634646,21.36065136489169,21.42180633544922,48200
2020-01-30,21.622742197363525,21.64021552027476,21.456748962402344,21.456748962402344,27500
2020-01-31,21.666424402625186,21.86736428864259,21.666424402625186,21.80620765686035,9500
2020-02-03,21.76252555847168,21.771262219971664,21.675160609819624,21.76252555847168,5300
2020-02-04,21.448015663664457,21.448015663664457,21.378124027409367,21.413070678710938,7700
2020-02-05,21.22086736378164,21.24707568377093,21.18592071533203,21.18592071533203,19100
2020-02-06,21.116027729752915,21.15097270961217,21.10729106820115,21.133501052856445,2700
2020-02-07,21.273283362170407,21.33443832397461,21.273283362170407,21.33443832397461,13400
2020-02-10,21.360648511059043,21.360648511059043,21.29949188232422,21.29949188232422,1600
2020-02-11,21.16844468406644,21.18591800605674,21.098553062452943,21.15970802307129,8100
2020-02-12,21.107288802401968,21.11602546301588,21.072343826293945,21.072343826293945,21200
2020-02-13,21.1859201654929,21.238338470458984,21.1859201654929,21.238338470458984,10700
2020-02-14,21.282018661499023,21.299490316362405,21.27328200089352,21.282018661499023,1800
2020-02-18,21.43927966027936,21.43927966027936,21.378123023373867,21.42180633544922,8200
2020-02-19,21.308228340480923,21.33443832397461,21.308228340480923,21.33443832397461,7000
2020-02-20,21.43054154554512,21.561588140194385,21.38685823643013,21.465486526489254,32700
2020-02-21,21.55285252694433,21.631480820828823,21.53537920244824,21.57032585144043,44700
2020-02-24,22.452710414102185,22.452710414102185,22.286717151725625,22.40902709960937,41300
2020-02-25,22.34786956453429,22.828374304451494,22.34786956453429,22.802165985107425,44300
2020-02-26,22.62744042099736,22.78469703262342,22.4701838093713,22.74975204467773,119800
2020-02-27,23.160363415161523,23.439929962158203,22.9157418533654,23.439929962158203,88700
2020-02-28,24.007797455051552,24.165054039494564,23.570974349975582,23.570974349975582,138000
2020-03-02,23.623397083323777,23.75444369689297,23.24772890243682,23.2739372253418,167300
2020-03-03,23.07300165331536,23.658344817168743,22.854590049882727,23.492351531982425,452900
2020-03-04,23.081736928728603,23.212783549634256,22.74975204467773,22.74975204467773,654600
2020-03-05,23.273935355060864,23.44866527001065,23.16036207678708,23.387510299682617,79700
2020-03-06,23.83307152097328,23.955381469008483,23.632131606753656,23.74570655822754,57600
2020-03-09,25.50172922181392,27.59847945423702,24.89891296759995,25.589094161987305,56800
2020-03-10,24.584402438906128,25.405630296876875,24.4970391558787,24.645557403564453,454800
2020-03-11,25.300793322995144,25.99971128752328,25.23963835519786,25.87740135192871,62100
2020-03-12,27.98288879371695,29.03126497796504,27.79942387796494,28.681808471679688,528800
2020-03-13,27.10924179413308,28.900217478060654,26.733573666946157,27.05682182312012,323500
2020-03-16,30.682451869304128,31.730827916337283,28.98757953727584,29.887434005737305,161300
2020-03-17,29.433139779241653,29.869962886677275,28.384766987552823,28.515811920166016,379900
2020-03-18,30.184478171374643,30.621301309405236,29.39819852253721,30.04469490051269,130500
2020-03-19,30.0883767662386,30.743611478041935,28.82159232290902,29.49429702758789,516700
2020-03-20,28.655593262990006,29.913645861114038,28.46339337481764,29.852487564086918,244200
2020-03-23,29.80880794864331,30.402887641977117,29.520506430443696,30.193214416503903,83500
2020-03-24,28.04404137443705,28.262452922003373,27.441226702924475,27.685848236083984,460100
2020-03-25,27.26550628296973,27.658757767726584,26.32170038600347,26.749908447265625,109100
2020-03-26,26.688735336961592,26.688735336961592,25.622583119737484,25.666278839111328,65700
2020-03-27,26.566389907889103,26.592607340419697,25.8847533303068,26.36539459228516,75200
2020-03-30,26.23430981827896,26.400348551194497,25.77114519451684,25.779884338378903,180400
2020-03-31,26.251788603986224,26.30422180133201,25.867274600867432,26.01583671569824,31700
2020-04-01,26.889732326451877,27.186856569481726,26.662519571968968,27.16937828063965,97500
2020-04-02,27.143163615711963,27.19559848758604,26.63630485534668,26.63630485534668,25600
2020-04-03,27.020817595401997,27.37911420160281,27.020817595401997,27.2655086517334,176300
2020-04-06,26.33044196201212,26.33044196201212,25.70123848836401,25.80610656738281,137200
2020-04-07,24.853559040680334,25.683757781982425,24.844819896015508,25.683757781982425,434200
2020-04-08,25.64006442718939,25.73619335431196,25.334201022835146,25.42159080505371,108900
2020-04-09,25.106983329635906,25.106983329635906,24.77490422254727,24.88850975036621,293100
2020-04-13,24.949683098864096,25.211852404724866,24.949683098864096,25.08076858520508,29800
2020-04-14,24.731209819197648,24.731209819197648,24.556431946598323,24.643821716308597,21600
2020-04-15,25.30798358812314,25.474024007656265,25.24681124061658,25.42159080505371,57500
2020-04-16,25.33420004560016,25.5788910930092,25.33420004560016,25.39537239074707,32100
2020-04-17,24.783647811186675,24.98464314013031,24.71373631995317,24.739952087402344,149900
2020-04-20,25.07203274103914,25.12446594238281,24.74869105464009,25.12446594238281,100800
2020-04-21,25.45654506868137,25.65754206270488,25.325461232107017,25.570152282714844,606900
2020-04-22,25.185638288420662,25.24681063445852,25.09824850830027,25.12446594238281,18000
2020-04-23,25.07203112359319,25.255548149867707,24.818600944275456,25.246809005737305,92700
