Date,Open,High,Low,Close,Volume
2020-01-02,107.77809725065426,110.03522891196624,107.68899597303616,109.86693572998048,3481200
2020-01-03,108.4908775260154,109.33235860234056,107.26331606177408,108.03549194335938,2027100
2020-01-06,107.07522919593484,107.97609856049893,106.7188391574832,107.64940643310548,2218300
2020-01-07,107.59000792804254,109.19376306108252,107.41181291326032,108.91656494140624,1813100
2020-01-08,109.09475693634349,109.86694034760932,106.97622045972932,107.53060913085938,1990000
2020-01-09,108.02559908139372,108.9660681693362,107.75830277867216,108.6591796875,1746000
2020-01-10,108.7482700032278,109.93623926701154,108.322582338792,109.57984924316406,1781500
2020-01-13,110.13423447208784,110.25303366875625,108.94627271691034,109.48085021972656,1544700
2020-01-14,109.31255997911506,109.68875366896862,108.48098823857386,109.30266571044922,1159300
2020-01-15,109.45115373399815,110.22332964020607,109.223464711848,109.6293487548828,2080600
2020-01-16,109.98572791629503,111.0351018478626,109.53034236416708,110.61930847167967,1650300
2020-01-17,111.06480104750474,111.43108532582482,109.85703573948746,110.6985092163086,1795100
2020-01-21,109.60954268163349,109.8570353240494,107.71869526819516,109.06505584716795,3218400
2020-01-22,109.59964823025668,110.7480177936598,108.77797078949855,108.9264678955078,1578400
2020-01-23,108.36218427749586,112.9457455763772,108.1542913514949,112.58936309814452,3225400
2020-01-24,112.97544971352076,113.13384108500082,110.60942053929996,111.01530456542967,1693600
2020-01-27,105.81795444948833,108.78786618268278,105.81795444948833,107.98599243164062,2036500
2020-01-28,108.47107157641656,109.29274893587302,107.9067886717162,108.01568603515624,1666900
2020-01-29,108.22358974611832,109.09476118773446,107.27321884084344,108.45128631591795,1239400
2020-01-30,105.5011663064512,108.13449172200528,105.21407392674128,108.00579071044922,2083400
2020-01-31,107.98599865062458,108.2631892198928,105.96645764940054,107.36231231689452,3281400
2020-02-03,107.86719589423508,108.94626777797735,106.3030405302882,106.71883392333984,2970800
2020-02-04,107.93649113098265,110.22332075390555,107.70880212718896,109.5501480102539,1825900
2020-02-05,110.6589133477449,110.83710835929024,108.65917604295956,109.98573303222656,1238700
2020-02-06,110.29264026903182,111.10441594795788,109.67885571067228,110.62922668457033,1233200
2020-02-07,110.33222338926524,110.41142285213805,108.69877789655354,108.9858627319336,1798900
2020-02-10,108.56018182097658,108.71857319269016,107.10492380103062,107.61970520019533,2039300
2020-02-11,108.19389101804876,108.95616507959424,107.2534143881792,108.10478973388672,2065300
2020-02-12,108.71858023725706,109.95604359251308,108.50078547827168,109.85704803466795,2656800
2020-02-13,108.89677116341268,110.84701454634497,108.89677116341268,109.48085021972656,3732300
2020-02-14,122.80585311398924,123.48892767625242,118.81626534374388,121.56838989257812,10382900
2020-02-18,120.84570969306604,123.32063616957912,119.70724200329477,119.88543701171876,3219000
2020-02-19,119.76664815171848,121.57828863434668,118.09359539788213,120.6576156616211,3216900
2020-02-20,119.9844338422566,122.50886189642436,119.90524193434791,120.43982696533205,2184400
2020-02-21,119.29146169655958,120.42002761792348,118.7073826464136,118.91527557373048,2060400
2020-02-24,112.03498443116642,113.29225147362293,109.4610620729248,111.18360900878906,4563600
2020-02-25,112.64876509788722,112.9457517715171,106.53074596543794,107.81771087646484,3447200
2020-02-26,108.3027826543978,108.59976929582704,99.6009403746139,100.17512512207033,5075600
