Date,Open,High,Low,Close,Volume
2020-01-02,25.036380767822266,25.180661480125,24.89764978862428,25.180661480125,12300.0
2020-01-03,24.99846076965332,25.004010502810893,24.83290901897343,24.87915209112622,6100.0
2020-01-06,24.930015563964844,24.953137095436443,24.71544415322647,24.71544415322647,15300.0
2020-01-07,24.83660697937012,24.93649335078339,24.749668808620417,24.906897715560945,3700.0
2020-01-08,24.85972595214844,24.9531382136026,24.85972595214844,24.860650319511983,13100.0
2020-01-09,24.82365798950196,24.8421559224504,24.79961032385697,24.8421559224504,1000.0
2020-01-10,24.684926986694336,24.684926986694336,24.629433187925013,24.66642905377123,1100.0
2020-01-13,24.94389533996582,24.94389533996582,24.66458285474894,24.777419206815207,3800.0
2020-01-14,25.03730201721192,25.064124547837697,24.91891948612116,24.91891948612116,1600.0
2020-01-15,25.187131881713867,25.20285494716148,25.09186912166654,25.17510804977278,1800.0
2020-01-16,25.75130844116211,25.75130844116211,25.628298774199667,25.711537708752303,8300.0
2020-01-17,25.60055160522461,25.665292601609725,25.55800777389437,25.661593368110555,5000.0
2020-01-21,25.243549346923828,25.582053018233164,25.239850113519434,25.582053018233164,5900.0
2020-01-22,25.20285415649414,25.31383997850721,25.1899059575976,25.31383997850721,2100.0
2020-01-23,25.225976943969727,25.25834744282248,24.99938345200049,25.054875483739504,4900.0
2020-01-24,24.712671279907227,24.712671279907227,24.610936180416825,24.65717924708884,4900.0
2020-01-27,24.338096618652344,24.46295500920468,24.338096618652344,24.46295500920468,2600.0
2020-01-28,24.522146224975582,24.522146224975582,24.488851359850315,24.488851359850315,1700.0
2020-01-29,24.259483337402344,24.60816214017936,24.259483337402344,24.60816214017936,11400.0
2020-01-30,24.222488403320312,24.222488403320312,23.95427367746803,24.11242694110773,5600.0
2020-01-31,23.48906517028809,24.17624777369588,23.48906517028809,24.17624777369588,2200.0
2020-02-03,23.565824508666992,23.80629232170153,23.565824508666992,23.66756136604386,10500.0
2020-02-04,23.982027053833008,24.065266007508647,23.95982988191548,24.046768070233973,8800.0
2020-02-05,24.58318901062012,24.63405744183377,24.370468083781105,24.388966015869684,6300.0
2020-02-06,24.37509536743164,24.431513539607668,24.37509536743164,24.425963806330643,800.0
2020-02-07,23.84051322937012,23.982019050583485,23.84051322937012,23.982019050583485,17200.0
2020-02-10,23.880285263061523,23.880285263061523,23.82479322668389,23.852540126902728,3200.0
2020-02-11,24.03103828430176,24.12075131454652,24.00976548597469,24.09300441638858,5100.0
2020-02-12,24.26410865783692,24.29832789319804,24.139250256990174,24.20861485919838,4100.0
2020-02-13,24.301103591918945,24.322376391865035,24.102255216803005,24.102255216803005,4000.0
2020-02-14,24.019012451171875,24.222486159260274,24.019012451171875,24.222486159260274,5500.0
2020-02-18,23.926532745361328,24.05231553163577,23.896010975335937,24.05231553163577,2800.0
2020-02-19,24.11334991455078,24.19103910307219,24.028260495651367,24.028260495651367,7000.0
2020-02-20,24.53694534301757,24.583188408045643,24.50457484468596,24.55544151059289,43800.0
2020-02-21,24.359375,24.44261395214371,24.23174346889862,24.23174346889862,2800.0
2020-02-24,23.42709732055664,23.53808316136741,23.3716052821813,23.505712658643457,9700.0
2020-02-25,22.474475860595703,23.48259038267441,22.43748175475272,23.48259038267441,46100.0
2020-02-26,21.9195499420166,22.56881222917696,21.9195499420166,22.439328460287253,11700.0
2020-02-27,21.25456619262696,22.05273284560048,21.059417039143337,21.47560998497146,18000.0
2020-02-28,20.86889266967773,21.05941823231736,20.522990444768794,20.522990444768794,19100.0
2020-03-02,21.37479591369629,21.37479591369629,20.670041647222654,21.14265269104721,17300.0
2020-03-03,20.97710227966309,21.512605664580136,20.754207990192945,21.512605664580136,23300.0
2020-03-04,21.51260757446289,21.56902398645469,21.040920786893643,21.43861759390656,7100.0
2020-03-05,20.65616798400879,21.00669551180194,20.56922981862679,21.00669551180194,7600.0
2020-03-06,20.414775848388672,20.609924978392804,20.06517268695727,20.609924978392804,23200.0
2020-03-09,18.552080154418945,19.25036047429561,18.454968637281308,18.913707214885143,62100.0
2020-03-10,19.04319190979004,19.274410848214824,18.27554510478217,19.274410848214824,13000.0
2020-03-11,17.984201431274414,18.717628692212667,17.74835898622397,18.717628692212667,9100.0
2020-03-12,16.01606559753418,16.90672169922042,16.01606559753418,16.684751831290615,37900.0
2020-03-13,16.83920669555664,16.860477728491116,15.843114459219915,16.860477728491116,49400.0
2020-03-16,15.149459838867188,15.797797758734497,15.140212636285751,15.195704672074422,446300.0
2020-03-17,16.139076232910156,16.139076232910156,14.835002076414677,15.556403750355267,12900.0
2020-03-18,14.659276962280272,15.687738062083351,14.233834198900942,15.334435650887691,10500.0
2020-03-19,15.288189888000488,15.51940872122703,14.363313673064466,14.650025414358511,17600.0
2020-03-20,14.511293411254885,15.695133576215492,14.511293411254885,15.311311234971432,5500.0
2020-03-23,14.389487266540527,14.724234300338289,13.93850762616036,14.724234300338289,104300.0
2020-03-24,15.807515144348145,15.807515144348145,14.783746231366475,14.821869692224242,18100.0
2020-03-25,16.24919319152832,16.616485815781996,15.611312809555274,16.049274511165184,6800.0
2020-03-26,17.147436141967773,17.19114009918201,16.635086078177444,16.635086078177444,189500.0
2020-03-27,16.155282974243164,16.61649080120107,16.155282974243164,16.235249051536417,4800.0
2020-03-30,16.257558822631836,16.34589604522683,16.1236607481407,16.291034671420796,2800.0
2020-03-31,16.263139724731445,16.411916163179193,15.97488559693332,16.29103597202354,9100.0
2020-04-01,15.03387451171875,15.649438294608109,14.98924299383259,15.435572361136202,2700.0
2020-04-02,15.165913581848145,15.640139188911816,14.914854426918726,15.017137129462116,12500.0
2020-04-03,14.67959976196289,14.942748346173822,14.43876782213338,14.942748346173822,171700.0
2020-04-06,16.227802276611328,16.227802276611328,15.351880842002444,15.351880842002444,15700.0
2020-04-07,16.458412170410156,17.360369674142593,16.28173946039164,16.969831026159987,5100.0
2020-04-08,17.345491409301758,17.458003983806833,16.630434705204397,16.728068924320468,3700.0
2020-04-09,18.190732955932617,18.26233139946192,17.806703167083413,17.806703167083413,4400.0
2020-04-13,17.677448272705078,17.778803403638385,17.537041230453433,17.642113733025926,3500.0
2020-04-14,17.91827964782715,18.355310209888167,17.769503210804036,18.355310209888167,6600.0
2020-04-15,16.925195693969727,17.24041673154477,16.783857542988876,17.174396143904076,7500.0
2020-04-16,16.647171020507812,16.78385892130891,16.411917788358323,16.78385892130891,14800.0
2020-04-17,17.537038803100586,17.713709703487645,17.4533518403678,17.560284787514153,9800.0
2020-04-20,17.040496826171875,17.387331457905525,17.007022750116356,17.211589898281638,14000.0
2020-04-21,16.557905197143555,16.774562712729793,16.44911354141684,16.774562712729793,6000.0
2020-04-22,16.691802978515625,16.746664357754078,16.653678638551515,16.718768109926785,5300.0
2020-04-23,17.006092071533203,17.267381060715433,16.86568504348915,16.914037473233428,36300.0
2020-04-24,17.296205520629883,17.35106689361223,17.025617800293332,17.025617800293332,16400.0
2020-04-27,18.31067657470703,18.31067657470703,17.58353144225818,17.58353144225818,1500.0
2020-04-28,18.8648738861084,18.996913309404967,18.651937281992392,18.84813684413806,10700.0
2020-04-29,20.069963455200195,20.16573898953952,19.471138463720944,19.471138463720944,6500.0
2020-04-30,19.342817306518555,19.618984686865456,19.342817306518555,19.536227052344817,3300.0
2020-05-01,18.46038627624512,18.638917663357777,18.336714498583486,18.57847667569188,7900.0
2020-05-04,18.436203002929688,18.458519640545934,18.1414400008489,18.1414400008489,20500.0
2020-05-05,18.47247314453125,19.108493098607383,18.42970031356178,19.108493098607383,5300.0
2020-05-06,18.181427001953125,18.466893093370405,18.181427001953125,18.466893093370405,2300.0
2020-05-07,18.42040252685547,18.531985758649085,18.3832092986278,18.434351539301737,1700.0
2020-05-08,19.49530982971192,19.49530982971192,19.424640758847563,19.424640758847563,500.0
2020-05-11,19.156843185424805,19.26656593851624,19.015506814613545,19.25726718969688,3500.0
2020-05-12,18.30231285095215,18.886261277936065,18.30231285095215,18.886261277936065,2100.0
2020-05-13,17.461721420288086,17.931298516174127,17.24878484502438,17.871786873997806,12100.0
2020-05-14,17.56493377685547,17.56493377685547,16.937283311980725,16.937283311980725,800.0
2020-05-15,17.853191375732422,17.904331838375633,17.518443483201455,17.518443483201455,2000.0
2020-05-18,19.35490608215332,19.378152070927204,19.020158168432555,19.020158168432555,3600.0
2020-05-19,18.893701553344727,19.364208107464165,18.893701553344727,19.1921838596212,31300.0
2020-05-20,19.26377487182617,19.52692430282846,19.20147520973701,19.20147520973701,10300.0
2020-05-21,19.419065475463867,19.517629031638126,19.378151330767,19.378151330767,4200.0
2020-05-22,19.480432510375977,19.480432510375977,19.23495123083132,19.238670375437312,5900.0
2020-05-26,20.36751365661621,20.475377729597035,20.335900037278464,20.43818273241604,7900.0
2020-05-27,21.315034866333008,21.40523078107755,20.670645569180984,20.98679594220545,215300.0
2020-05-28,20.55255889892578,21.29830168044125,20.55255889892578,21.105821265028567,3100.0
2020-05-29,20.26616096496582,20.26616096496582,20.02904905765052,20.13133175612225,12200.0
2020-06-01,20.49862289428711,20.670645315465297,20.187121012826868,20.187121012826868,9900.0
2020-06-02,20.87986183166504,20.917056825750493,20.5683617371966,20.62415245476984,11500.0
2020-06-03,21.79391098022461,21.888757165258788,21.22856010949665,21.22856010949665,4100.0
2020-06-04,22.362977981567383,22.37227673023223,21.91664868698461,21.91664868698461,16500.0
2020-06-05,23.27423667907715,23.701968491720987,23.21844418508054,23.21844418508054,138800.0
2020-06-08,24.194793701171875,24.29707640216077,23.841448301958795,24.0925092266278,10900.0
2020-06-09,23.43044662475586,23.6647704404848,23.334671125804185,23.646172946280743,7500.0
2020-06-10,22.340665817260746,23.395120716274832,22.340665817260746,23.395120716274832,4500.0
2020-06-11,20.50606155395508,21.34943840997803,20.37309281171936,21.34943840997803,4600.0
2020-06-12,20.895675659179688,21.386638374441937,20.294060819082844,21.386638374441937,10400.0
2020-06-15,21.354087829589844,21.498215774474787,20.07832894571029,20.07832894571029,5700.0
2020-06-16,22.13981437683105,22.362979034631174,22.0189341856058,22.362979034631174,8600.0
2020-06-17,21.72138214111328,22.098902856089715,21.626535960763142,22.098902856089715,11900.0
2020-06-18,21.563310623168945,21.673033402513305,21.563310623168945,21.673033402513305,14200.0
2020-06-19,21.29364776611328,21.94919450413096,21.20066204842924,21.9166497689748,9600.0
2020-06-22,21.59413719177246,21.60157905707121,21.27132277353929,21.27132277353929,4900.0
2020-06-23,21.73274803161621,22.07602840179685,21.573667100850454,22.07602840179685,4600.0
2020-06-24,20.910364151000977,21.4806391797127,20.910364151000977,21.4806391797127,9400.0
2020-06-25,21.117820739746094,21.117820739746094,20.78291201286996,20.903850289571185,10000.0
2020-06-26,20.72244453430176,20.817336298263648,20.63871734229185,20.727097030750915,5600.0
2020-06-29,21.66670036315918,21.74112433515907,21.006186059053604,21.006186059053604,9300.0
2020-06-30,21.87136459350586,21.955091779025096,21.545759069198528,21.82484850465775,7000.0
2020-07-01,21.40342330932617,22.1095221040162,21.39226051259456,22.103939818446708,104800.0
2020-07-02,21.460174560546875,21.96067637295547,21.460174560546875,21.94579086807792,8800.0
2020-07-06,21.759729385375977,21.78298831874676,21.535527675870448,21.769032603842792,6200.0
2020-07-07,21.34295082092285,21.685301389605502,21.34295082092285,21.48063594452178,7600.0
2020-07-08,21.471336364746094,21.53645711855756,21.303881983855195,21.53645711855756,2900.0
