Date,Open,High,Low,Close,Volume
2020-01-02,9.279109954833984,9.279109954833984,9.244330083425716,9.244330083425716,1800.0
2020-01-03,9.264466285705566,9.264466285705566,9.235177695318535,9.253482846090616,2700.0
2020-01-06,9.244329452514648,9.244329452514648,9.244329452514648,9.244329452514648,0.0
2020-01-07,9.230599403381348,9.582982434573813,9.230599403381348,9.24432891846333,2200.0
2020-01-08,9.278196334838867,9.299247564940178,9.278196334838867,9.299247564940178,3400.0
2020-01-09,9.34958839416504,9.3633170400076,9.34958839416504,9.3633170400076,1400.0
2020-01-10,9.294670104980469,9.39992799044444,9.294670104980469,9.39992799044444,800.0
2020-01-13,9.386197090148926,9.39077359517984,9.367891070025273,9.367891070025273,6500.0
2020-01-14,9.39535140991211,9.39535140991211,9.39535140991211,9.39535140991211,200.0
2020-01-15,9.381621360778809,9.390774371597397,9.381621360778809,9.390774371597397,2000.0
2020-01-16,9.450268745422363,9.450268745422363,9.41823407518475,9.41823407518475,10400.0
2020-01-17,9.496031761169434,9.500608266763692,9.477725738792396,9.491455255575174,1100.0
2020-01-21,9.4777250289917,9.509760565752323,9.4777250289917,9.509760565752323,2600.0
2020-01-22,9.500608444213867,9.500608444213867,9.500608444213867,9.500608444213867,99100.0
2020-01-23,9.509761810302734,9.564678134749643,9.454844612976585,9.564678134749643,7100.0
2020-01-24,9.509761810302734,9.509761810302734,9.509761810302734,9.509761810302734,0.0
2020-01-27,9.317553520202637,9.326705659605022,9.290094483357596,9.317553520202637,34200.0
2020-01-28,9.36148452758789,9.372467965543873,9.29009261731357,9.29009261731357,53200.0
2020-01-29,9.427386283874512,9.44569143407304,9.40908026079676,9.40908026079676,15500.0
2020-01-30,9.38985824584961,9.38985824584961,9.29924553824432,9.29924553824432,310900.0
2020-01-31,9.240668296813965,9.29009333499452,9.224193575046842,9.280941196723443,120300.0
2020-02-03,9.290093421936035,9.326704594000525,9.28368648864673,9.326704594000525,1600.0
2020-02-04,9.450268745422363,9.473151276220156,9.450268745422363,9.454845251581922,800.0
2020-02-05,9.523489952087402,9.523489952087402,9.505184802531447,9.505184802531447,400.0
2020-02-06,9.55003261566162,9.55003261566162,9.48230155978747,9.48230155978747,800.0
2020-02-07,9.536304473876951,9.536304473876951,9.536304473876951,9.536304473876951,100.0
2020-02-10,9.57016944885254,9.57016944885254,9.537219133356114,9.537219133356114,400.0
2020-02-11,9.616848945617676,9.7111225190521,9.610442012208338,9.623255879027012,7600.0
2020-02-12,9.633322715759276,9.633322715759276,9.633322715759276,9.633322715759276,0.0
2020-02-13,9.630576133728027,9.630576133728027,9.630576133728027,9.630576133728027,100.0
2020-02-14,9.69281768798828,9.69281768798828,9.621425767844512,9.621425767844512,26200.0
2020-02-18,9.628748893737791,9.656207057529564,9.61044286929042,9.64705404530588,4400.0
2020-02-19,9.66993522644043,9.66993522644043,9.66993522644043,9.66993522644043,0.0
2020-02-20,9.635154724121094,9.635154724121094,9.605865262935929,9.605865262935929,300.0
2020-02-21,9.54179573059082,9.54179573059082,9.54179573059082,9.54179573059082,100.0
2020-02-24,9.253483772277832,9.372470319283185,9.253483772277832,9.372470319283185,11500.0
2020-02-25,8.962423324584961,9.196735524716935,8.923981724748083,9.171107791492352,67100.0
2020-02-26,8.95418643951416,8.967000306807504,8.951440361414374,8.967000306807504,1600.0
2020-02-27,8.587160110473633,8.587160110473633,8.587160110473633,8.587160110473633,0.0
