Date,Open,High,Low,Close,Volume
2020-01-02,176.04457092285156,180.5013885498047,167.68801879882812,167.68801879882812,217.0
2020-01-03,184.401107788086,200.0,183.8440093994141,184.95822143554688,437.0
2020-01-06,186.6295318603516,194.986068725586,178.27297973632812,193.8718719482422,265.0
2020-01-07,175.4874725341797,183.8440093994141,170.47354125976562,172.7019500732422,198.0
2020-01-08,174.37326049804688,183.8440093994141,171.58773803710938,172.7019500732422,116.0
2020-01-09,171.58773803710938,175.4874725341797,158.7743682861328,173.816162109375,167.0
2020-01-10,167.68801879882812,178.27297973632812,167.13092041015625,167.68801879882812,64.0
2020-01-13,163.231201171875,172.7019500732422,162.1169891357422,164.34539794921875,163.0
2020-01-14,171.58773803710938,181.0585021972656,167.13092041015625,167.13092041015625,800.0
2020-01-15,172.7019500732422,178.27297973632812,167.13092041015625,172.7019500732422,245.0
2020-01-16,169.9164276123047,177.71588134765625,167.13092041015625,172.7019500732422,257.0
2020-01-17,173.816162109375,183.8440093994141,167.13092041015625,167.13092041015625,169.0
2020-01-21,176.04457092285156,182.1726989746093,172.7019500732422,182.1726989746093,274.0
2020-01-22,185.51531982421875,194.986068725586,173.25904846191406,184.95822143554688,502.0
2020-01-23,179.9442901611328,194.986068725586,178.830078125,193.8718719482422,281.0
2020-01-24,175.4874725341797,183.8440093994141,167.13092041015625,183.8440093994141,343.0
2020-01-27,165.45960998535156,172.7019500732422,149.30361938476562,161.5598907470703,938.0
2020-01-28,161.5598907470703,165.45960998535156,155.98886108398438,155.98886108398438,55.0
2020-01-29,150.41783142089844,175.4874725341797,150.41783142089844,175.4874725341797,252.0
2020-01-30,145.40390014648438,155.98886108398438,142.061279296875,153.20333862304688,208.0
2020-01-31,145.96099853515625,155.98886108398438,145.40390014648438,155.98886108398438,99.0
2020-02-03,140.3899688720703,158.21726989746094,140.3899688720703,153.20333862304688,248.0
2020-02-04,142.061279296875,150.41783142089844,142.061279296875,147.63230895996094,259.0
2020-02-05,144.8468017578125,153.7604522705078,144.8468017578125,153.7604522705078,174.0
2020-02-06,152.08914184570312,152.08914184570312,142.061279296875,152.08914184570312,281.0
2020-02-07,145.40390014648438,152.08914184570312,142.061279296875,152.08914184570312,212.0
2020-02-10,142.061279296875,150.41783142089844,142.061279296875,150.41783142089844,124.0
2020-02-11,140.3899688720703,144.8468017578125,136.49024963378906,144.8468017578125,360.0
2020-02-12,132.5905303955078,144.8468017578125,128.13369750976562,140.3899688720703,433.0
2020-02-13,113.0919189453125,139.27577209472656,113.0919189453125,139.27577209472656,1146.0
2020-02-14,130.91921997070312,133.1476287841797,118.66295623779295,122.56267547607422,647.0
2020-02-18,128.69081115722656,136.49024963378906,119.77716064453124,136.49024963378906,364.0
2020-02-19,128.13369750976562,133.70474243164062,122.56267547607422,123.6768798828125,290.0
2020-02-20,135.9331512451172,136.49024963378906,122.56267547607422,122.56267547607422,264.0
2020-02-21,99.16434478759766,100.27854919433594,93.03620910644533,93.03620910644533,25147.0
2020-02-24,125.3481903076172,130.91921997070312,100.83565521240234,105.84957885742188,43263.0
2020-02-25,124.79108428955078,143.1754913330078,112.53482055664062,130.91921997070312,30997.0
2020-02-26,114.20613098144533,125.3481903076172,105.84957885742188,111.42061614990234,16820.0
2020-02-27,101.39276123046876,121.44847106933594,95.82172393798828,119.77716064453124,20327.0
2020-02-28,133.70474243164062,142.061279296875,100.27854919433594,104.17827606201172,32060.0
2020-03-02,120.33425903320312,129.8050079345703,113.0919189453125,127.57659912109376,5278.0
2020-03-03,111.97771453857422,122.56267547607422,111.42061614990234,116.43453979492188,6589.0
2020-03-04,116.99164581298828,128.13369750976562,113.0919189453125,116.99164581298828,8148.0
2020-03-05,108.07799530029295,115.87743377685548,103.0640640258789,114.20613098144533,10689.0
2020-03-06,105.84957885742188,114.7632293701172,105.84957885742188,114.20613098144533,5683.0
2020-03-09,94.15042114257812,108.63509368896484,68.52367401123047,108.63509368896484,5231.0
2020-03-10,91.92200469970705,109.74930572509766,89.13648986816406,109.74930572509766,3772.0
2020-03-11,86.3509750366211,94.70751953125,84.12256622314453,93.03620910644533,3288.0
2020-03-12,155.98886108398438,289.693603515625,129.8050079345703,144.8468017578125,167720.0
2020-03-13,101.39276123046876,155.98886108398438,97.49303436279295,155.98886108398438,23052.0
2020-03-16,101.39276123046876,111.42061614990234,89.13648986816406,100.27854919433594,15664.0
2020-03-17,100.27854919433594,116.99164581298828,99.16434478759766,105.84957885742188,8042.0
2020-03-18,95.2646255493164,105.84957885742188,90.80780029296876,101.39276123046876,8713.0
2020-03-19,99.72145080566406,109.74930572509766,90.25069427490234,95.82172393798828,13390.0
2020-03-20,113.0919189453125,116.99164581298828,98.05014038085938,105.84957885742188,11415.0
2020-03-23,114.7632293701172,136.49024963378906,101.39276123046876,111.42061614990234,21888.0
2020-03-24,118.10585021972656,128.13369750976562,110.30640411376952,116.99164581298828,7370.0
2020-03-25,128.69081115722656,133.70474243164062,108.63509368896484,112.53482055664062,9735.0
2020-03-26,126.46239471435548,136.49024963378906,118.10585021972656,128.13369750976562,5120.0
2020-03-27,150.41783142089844,167.13092041015625,116.99164581298828,122.56267547607422,24582.0
2020-03-30,118.10585021972656,138.16156005859375,111.42061614990234,130.91921997070312,12839.0
2020-03-31,110.30640411376952,127.57659912109376,109.19219970703124,122.56267547607422,11796.0
2020-04-01,122.56267547607422,125.90528869628906,100.83565521240234,117.54874420166016,11794.0
2020-04-02,113.6490249633789,127.01950073242188,111.97771453857422,122.56267547607422,9385.0
2020-04-03,112.53482055664062,119.77716064453124,107.52088928222656,118.66295623779295,7320.0
2020-04-06,110.86351013183594,116.99164581298828,105.84957885742188,113.6490249633789,4737.0
2020-04-07,106.96379089355467,110.30640411376952,105.84957885742188,108.07799530029295,4117.0
2020-04-08,116.99164581298828,125.3481903076172,106.40668487548828,111.42061614990234,11618.0
2020-04-09,116.99164581298828,122.56267547607422,111.42061614990234,111.42061614990234,7104.0
2020-04-13,122.56267547607422,128.13369750976562,109.19219970703124,116.99164581298828,7899.0
2020-04-14,128.13369750976562,136.49024963378906,117.54874420166016,123.1197738647461,9121.0
2020-04-15,130.36212158203125,138.71865844726562,125.3481903076172,125.3481903076172,9082.0
