Date,Open,High,Low,Close,Volume
2020-01-02,1117.4691162109375,1117.4691162109375,1109.1694866519151,1112.742089595392,10800.0
2020-01-03,1115.2696533203125,1115.2696533203125,1108.0746411113355,1113.4186639060458,9900.0
2020-01-06,1114.8319091796875,1118.1856053103909,1108.5425293204162,1111.498135755741,8100.0
2020-01-07,1106.7413330078125,1114.4837349362626,1105.8357001214945,1114.4837349362626,7200.0
2020-01-08,1110.1646728515625,1110.483071726272,1105.0693190168367,1108.2937605778498,6300.0
2020-01-09,1103.8353271484375,1110.4035035605457,1100.083662723359,1110.4035035605457,7400.0
2020-01-10,1102.651123046875,1106.5819702930742,1099.9443074729888,1103.885116072615,6900.0
2020-01-13,1098.6007080078125,1108.5126188226895,1084.9470942893895,1105.646543156206,14200.0
2020-01-14,1094.3216552734375,1095.5058415817016,1089.1865773665204,1094.67989957207,11200.0
2020-01-15,1094.8092041015625,1098.6604819099305,1081.2251983037036,1092.1023885911673,14500.0
2020-01-16,1098.978759765625,1113.8067182807904,1093.2864544420277,1096.6700341974197,9000.0
2020-01-17,1102.7703857421875,1109.6071532081392,1098.242343834444,1101.357210029552,8900.0
2020-01-21,1107.0794677734375,1114.4835468441954,1103.636241187578,1103.636241187578,7200.0
2020-01-22,1109.3585205078125,1109.5973500313314,1102.272961190274,1109.1097296308203,5900.0
2020-01-23,1102.2828369140625,1112.7916995722803,1102.2828369140625,1107.7163903718958,11600.0
2020-01-24,1099.4566650390625,1118.9020768981206,1094.6798317268328,1103.9845860005275,9300.0
2020-01-27,1093.326416015625,1095.5555724838089,1086.519531853132,1092.2615230673907,6600.0
2020-01-28,1101.6561279296875,1105.7860813957611,1096.779801722032,1097.0485153457917,12700.0
2020-01-29,1105.6365966796875,1112.9609853748268,1105.158937642166,1105.158937642166,8300.0
2020-01-30,1118.17578125,1118.17578125,1098.2029008342067,1104.532126884113,8800.0
2020-01-31,1111.8165283203125,1118.066184210555,1106.4327812895665,1115.0806937320222,16700.0
2020-02-03,1125.2115478515625,1130.2569734719375,1114.5931093074803,1114.5931093074803,11100.0
2020-02-04,1140.4674072265625,1147.6723817211848,1133.3022781481302,1133.3022781481302,14000.0
2020-02-05,1157.375244140625,1157.375244140625,1125.0324277738405,1148.3192798539112,6300.0
2020-02-06,1146.0103759765625,1162.5599503661144,1144.4380613294215,1157.295617890347,13100.0
2020-02-07,1143.154296875,1149.4139145559857,1143.154296875,1145.2839614760976,3700.0
2020-02-10,1149.2645263671875,1149.2645263671875,1138.7656244882885,1144.1493714766486,6600.0
2020-02-11,1158.8878173828125,1158.8878173828125,1148.567976756573,1150.508496987807,8500.0
2020-02-12,1137.6710205078125,1161.9331148217448,1137.6710205078125,1160.8085750534476,7500.0
2020-02-13,1136.5067138671875,1138.9647388009846,1117.110985045406,1134.387010542594,10200.0
2020-02-14,1142.676513671875,1151.7822835745255,1136.4766647884928,1136.4766647884928,8000.0
2020-02-18,1140.4573974609375,1149.3541010469978,1140.4573974609375,1142.7363608023882,6300.0
2020-02-19,1143.641845703125,1150.568266270046,1141.1439755995236,1143.2438774870277,6000.0
2020-02-20,1139.462158203125,1147.423465858693,1130.0777133529623,1130.6051791403231,7600.0
2020-02-21,1136.53662109375,1141.4128256431957,1131.491073516354,1136.476852966238,8700.0
2020-02-24,1121.9571533203125,1125.0520967802097,1117.598332961378,1125.0520967802097,9400.0
2020-02-25,1103.47705078125,1117.5785611742729,1098.6704548549508,1117.5785611742729,12700.0
2020-02-26,1101.69580078125,1124.4949090906564,1097.725108136394,1108.4429169835366,8500.0
2020-02-27,1066.755615234375,1090.4405575987278,1066.755615234375,1090.4405575987278,13300.0
2020-02-28,985.3114013671876,1049.9870704225027,983.5798265177056,1049.9870704225027,24900.0
2020-03-02,1001.1345825195312,1004.0304818726062,980.2361469003364,987.5107903934194,20900.0
2020-03-03,995.1634521484376,1002.6271780395508,984.734158606708,1002.6271780395508,9400.0
2020-03-04,1049.569091796875,1059.2818969006548,1003.393482881841,1005.0653502085636,14800.0
2020-03-05,1056.097412109375,1056.097412109375,1028.7005299718362,1036.9604361647357,11100.0
2020-03-06,1006.2596435546876,1043.3791709222332,1001.6918161542312,1036.4628328714225,14000.0
2020-03-09,954.232421875,963.1888933889776,935.0257784430175,963.1888933889776,14900.0
2020-03-10,952.1724243164062,962.721193856664,923.939640690554,956.461576570296,21400.0
2020-03-11,908.2557983398438,942.41977618815,908.2557983398438,933.4433825367736,24400.0
2020-03-12,814.4019775390625,881.4859822858599,810.3417542404092,861.3139989454065,31700.0
2020-03-13,833.1240234375,857.884067733364,817.0324454603466,846.9238763918227,31000.0
2020-03-16,801.2198486328125,815.1592089226875,766.9244320586749,766.9244320586749,39000.0
2020-03-17,784.1618041992188,830.0849694762395,779.1798993030361,814.3919690532643,47400.0
2020-03-18,693.5211181640625,767.2134903799299,626.9330092723038,750.9625161526353,47300.0
2020-03-19,716.4179077148438,777.4362722671837,658.0897232923254,690.2031252457846,29700.0
2020-03-20,700.376220703125,768.2098664011494,645.1966277688573,722.3464128906522,56200.0
2020-03-23,704.3218994140625,744.7450892347638,662.5934527430851,702.388917585519,41900.0
2020-03-24,821.7651977539062,838.235404233475,700.6949374275918,704.8399162821948,39100.0
2020-03-25,836.9600830078125,896.7429460797991,804.0994553998113,826.926518524518,41300.0
2020-03-26,946.5022583007812,961.268633402742,836.9601184593728,841.70290219426,31400.0
2020-03-27,902.5817260742188,930.57009661124,896.7429476990703,908.24116315754,36700.0
2020-03-30,904.5046997070312,925.4685951836098,896.7429134933761,905.501080722024,28600.0
2020-03-31,906.7067260742188,920.5364994645364,889.8878096309091,889.8878096309091,19200.0
2020-04-01,889.9077758789062,906.6967720624418,886.7791248206305,896.7429352118736,26400.0
2020-04-02,950.4578247070312,962.1154952046808,886.7791382878125,886.7791382878125,22100.0
2020-04-03,926.77392578125,980.7378990980372,907.7031770381722,943.6924573043352,26000.0
2020-04-06,935.3826293945312,950.9161758762314,912.6850399311566,940.5837092740304,23500.0
2020-04-07,934.156982421875,940.484038179396,906.6169973391997,931.964932087098,31300.0
2020-04-08,921.6524047851562,948.0963340520174,890.79451508282,926.8634578402944,26000.0
2020-04-09,940.3843994140624,944.2403891164168,896.1749781914019,938.840020987868,18400.0
2020-04-13,901.5255737304688,935.6018182513604,872.4312345250797,935.6018182513604,17500.0
2020-04-14,876.6160278320312,914.2393856757576,867.0806539706097,902.9503714516462,28100.0
2020-04-15,881.8967895507812,896.2646472067862,854.8948890588945,854.8948890588945,25100.0
2020-04-16,887.3969116210938,893.7538277695913,871.8732773838992,876.8153494283616,22600.0
2020-04-17,882.6441650390625,902.2230778007582,869.3125811778142,893.9331798268416,24700.0
2020-04-20,881.7971801757812,915.992983206412,879.7844711062262,879.7844711062262,13400.0
2020-04-21,864.61962890625,887.7755147572901,862.4973324065032,874.8425082004055,23200.0
2020-04-22,873.8062133789062,894.999257278452,873.8062133789062,876.9647850199802,20300.0
2020-04-23,884.2881469726562,913.6315798998424,860.4148360637837,874.8325009116488,28900.0
2020-04-24,883.8099365234375,917.5473842081734,883.1423174351022,917.5473842081734,15300.0
2020-04-27,948.3056030273438,950.2485581120818,899.582548506693,906.7066968793094,13100.0
2020-04-28,948.03662109375,1009.1646349418036,945.1770123481056,970.3555809182786,17400.0
2020-04-29,968.8610229492188,973.3247906510944,947.5185576067832,967.177136520101,16700.0
2020-04-30,969.4788208007812,982.6410371674856,957.4624670371988,965.393682572244,22700.0
2020-05-01,957.26318359375,977.8882848564738,922.1507227984614,966.6690237607538,12400.0
2020-05-04,964.8157348632812,988.1609362743228,932.6226645950472,956.525836978422,20300.0
2020-05-05,932.5528564453124,990.8112256284232,932.5229358237932,965.2939222427104,12700.0
2020-05-06,890.2166137695312,926.1261630017,884.3877484495864,926.1261630017,11500.0
2020-05-07,906.4078369140624,922.15064505578,889.2501239207215,889.2501239207215,15700.0
2020-05-08,904.056396484375,906.2982538166692,882.5145825244898,888.941252373254,18900.0
2020-05-11,936.59814453125,965.792095809636,897.7990657709697,897.7990657709697,9200.0
2020-05-12,901.625244140625,940.5837192013264,897.2411431576212,940.5837192013264,12900.0
2020-05-13,879.3062133789062,888.28361572397,874.752745010212,886.7790707164041,16500.0
2020-05-14,885.6632690429688,931.3174599927252,877.8117808260565,877.8117808260565,10700.0
2020-05-15,877.9811401367188,917.7666312168292,872.8298667411415,876.8153912468088,11800.0
2020-05-18,909.018310546875,960.4913256443616,896.742889473262,896.742889473262,12500.0
2020-05-19,884.4475708007812,910.2538641673164,884.4475708007812,892.757415466416,9400.0
2020-05-20,895.7265625,936.6280507712972,881.7971757270474,901.7247955174892,10400.0
2020-05-21,890.0572509765625,919.6896759762424,884.0491045666438,890.8742907763221,18600.0
2020-05-22,916.6705322265624,920.8055377574232,892.8171683358353,898.8751819246327,11200.0
2020-05-26,916.9495849609376,933.6090469819738,911.2900870613912,926.1361890819048,16900.0
