Date,Open,High,Low,Close,Volume
2024-07-25,23.991345611971308,24.60923077546434,23.721019932221587,23.846529006958008,8909500
2024-07-26,23.952726458883262,24.47406843774661,23.856181443377864,24.37752342224121,1027700
2024-07-29,23.9816899862524,24.21822333550084,22.924526785498923,24.05892562866211,1154500
2024-07-30,23.94307177318842,25.33331520871434,23.894800186157227,23.894800186157227,2736200
2024-07-31,23.89479977914748,24.213397035878398,23.856181037025927,23.943071365356445,1741700
2024-08-01,23.653438568115234,24.184433391230414,23.41207695007324,23.653438568115234,2392700
2024-08-02,22.20526898015768,23.73067434078905,22.20526898015768,22.813499450683597,612500
2024-08-05,21.963908082999392,22.2921600434234,21.075697220930262,22.05079841613769,740800
2024-08-06,22.0701071547815,22.967972677143504,22.0701071547815,22.75557327270508,152800
2024-08-07,23.083825632077584,23.170715964259,22.5431761085156,22.94866371154785,3959900
2024-08-08,22.89073537921392,23.26726076225186,22.398359290102004,22.88108253479004,217700
2024-08-09,22.0894144729682,23.547238866914995,22.0894144729682,23.17071533203125,145800
2024-08-12,23.47965778515828,23.875490689352443,22.73626356354758,23.527931213378903,114500
2024-08-13,23.50862196557864,23.56654823830468,23.035553415189497,23.17071533203125,360600
2024-08-14,23.17071533203125,23.334841305957525,22.784537111452664,23.17071533203125,581900
2024-08-15,23.00658935810497,23.50862196557864,22.99210825028422,23.17071533203125,336900
2024-08-16,22.83280869848386,23.57620292399952,22.83280869848386,23.17071533203125,353100
2024-08-19,23.392768419372803,23.50862281043146,23.17554258703975,23.49896812438965,297800
2024-08-20,23.402422793833992,23.61482035959673,23.402422793833992,23.48931312561035,194300
2024-08-21,23.730674526209565,23.774119691689663,23.566548550111754,23.66309356689453,286100
2024-08-22,23.72101931135206,24.136161585249223,23.585857395736426,24.068580627441406,409100
2024-08-23,24.290633610067594,25.17884445704775,24.14581700444494,24.937482833862305,255600
2024-08-26,24.63819376974218,25.207807320795844,24.63819376974218,25.140226364135746,224200
2024-08-27,25.00506326086179,25.256079564598625,24.831282601240677,24.860246658325195,196300
2024-08-28,25.03402731794631,25.101608276367188,24.7637016428198,25.101608276367188,170400
2024-08-29,24.995407917616397,25.198152628988456,24.758874569365773,24.89886474609375,199900
2024-08-30,24.985753889472107,25.178843920482905,24.618885040283203,24.618885040283203,470600
2024-09-03,24.811974749314373,24.811974749314373,24.02030710559781,24.12650680541992,123000
2024-09-04,24.02030741730414,24.27132372104097,23.643783882420397,23.653438568115234,125400
2024-09-05,23.730674967520294,24.078236297824557,23.556894302368164,23.556894302368164,125400
2024-09-06,23.672748907986517,23.904455849813083,22.79419272968628,22.95831871032715,109900
2024-09-09,23.141751906384176,23.141751906384176,22.842464007449887,22.94866371154785,220600
2024-09-10,22.794191485777485,23.180369701080853,22.77488211465157,22.91969871520996,97800
2024-09-11,23.19002458034391,23.585857484516524,23.19002458034391,23.286569595336918,94400
2024-09-12,24.049271036836537,24.377522978716875,24.000999450683597,24.000999450683597,188100
2024-09-13,24.300288608770757,24.88921156618585,24.300288608770757,24.70577621459961,145500
2024-09-16,24.860246255189928,25.458823868462424,24.580265898908756,25.149879455566406,173000
2024-09-17,25.294698307377985,25.49744118264061,24.91817293105123,25.101608276367188,72300
2024-09-18,25.101608902054792,25.574677464235734,24.889211335803054,25.12091827392578,19000
2024-09-19,25.516750428974085,25.72914798889061,24.971272659268497,25.21746253967285,179400
2024-09-20,25.352623639417736,25.352623639417736,24.8988644772546,25.31400489807129,68200
2024-09-23,25.14987893023476,25.381587695427573,24.97610011850456,25.31400489807129,230500
2024-09-24,25.729148333982096,25.816038664532226,25.511922507606776,25.651912689208984,90100
2024-09-25,25.680877290617072,25.680877290617072,25.19332577648505,25.24642562866211,120400
2024-09-26,25.680877372780028,26.00430106770332,25.4974420214296,25.671222686767575,158500
2024-09-27,25.92223802015951,26.009128349548263,25.439514786418897,25.458824157714844,121900
2024-09-30,25.49744033813477,25.56502129431728,24.75404613724121,25.49744033813477,286900
2024-10-01,25.709838101762905,25.709838101762905,24.72508412423223,25.082298278808597,130800
2024-10-02,25.275388808452995,25.275388808452995,24.348559242298,24.493377685546875,116600
2024-10-03,24.17478023326769,24.17478023326769,23.537583875778022,24.12650680541992,109300
2024-10-04,24.13616220092292,25.30435156755493,23.95272685259185,24.811975479125977,83200
2024-10-07,24.56095907378049,25.111263275146484,24.391039918030177,25.111263275146484,115100
2024-10-08,24.75404621345753,25.072643466043864,24.71542931328132,24.956790924072266,185500
2024-10-09,24.88920987514104,25.0822980581901,24.60440310180895,25.01471710205078,227200
2024-10-10,24.93748261335869,25.227115822042997,24.734739735568287,25.111263275146484,103300
2024-10-11,25.09195294313601,25.391240826180457,24.91817228799957,25.38158798217773,162600
2024-10-14,25.082298904977502,25.169189234788064,24.92300119462016,25.101608276367188,148900
2024-10-15,24.94713686468966,25.00506313712906,24.51268521778667,24.97610092163086,221100
2024-10-16,24.860245744620062,25.941546563941344,24.686465091386022,25.55536651611328,247700
2024-10-17,25.458824157714844,25.565022016956537,25.120917525807812,25.458824157714844,214900
2024-10-18,25.44917024814479,25.58915859070186,25.062990176221252,25.545713424682617,261200
2024-10-21,25.584331604794286,26.3470352044525,25.53123175400251,26.250490188598636,335300
2024-10-22,26.559432575738352,26.76217545027903,26.298761587234903,26.607704162597656,163100
2024-10-23,26.69459393544476,26.91664617667597,26.54977733644366,26.829757690429688,225400
2024-10-24,26.839411628893977,26.839411628893977,26.60770469275516,26.68494033813477,149400
2024-10-25,26.74286789168255,26.82975822109039,26.58839660416706,26.665632247924805,116700
2024-10-28,26.935955454093357,27.143526587136822,26.83941044128009,26.887683868408203,196000
2024-10-29,26.86837609862888,26.86837609862888,26.337381258678707,26.636669158935547,141400
2024-10-30,25.99947304505924,26.25048934160281,25.80638301958173,26.163599014282227,148400
2024-10-31,26.27945189526925,26.27945189526925,25.796728666794078,25.873964309692383,79100
2024-11-01,25.96085526624171,26.192562200542657,25.825693348260245,25.893274307250977,73100
2024-11-04,25.960854614204717,26.38565157047536,25.79672864301671,26.173254013061523,160500
2024-11-05,26.240835941540087,26.240835941540087,25.88361992934207,26.144290924072266,86300
2024-11-06,25.700185687456734,26.482196807861328,25.256079356370616,26.482196807861328,246700
2024-11-07,26.67528478269719,27.092358727305346,26.559432239125968,26.8973388671875,463800
2024-11-08,26.42427138193733,26.42427138193733,26.02843662480651,26.327726364135746,163500
2024-11-11,26.018783786050683,26.144291020210236,25.767767476288533,26.08636474609375,203500
2024-11-12,25.758112172072288,26.153945078345718,25.758112172072288,26.06705474853516,169600
2024-11-13,26.16359945817938,27.037327326753697,26.04774507263868,26.78148460388184,277500
2024-11-14,27.042155467373014,27.19662675309664,26.868374810573204,26.8973388671875,258600
2024-11-15,26.81044866062776,26.81044866062776,26.36923892089077,26.78148460388184,186800
2024-11-18,26.39530721845242,26.90699452174143,26.39530721845242,26.86837577819824,110400
2024-11-19,26.713904695519243,27.225592002804,26.70425000955805,27.177318572998047,173600
2024-11-20,27.100081870655043,27.66969543006591,26.96491995535178,27.50556945800781,244400
2024-11-21,27.46695354225893,27.46695354225893,26.549778634665977,26.752521514892575,322700
2024-11-22,26.327725294627424,26.409787359487197,25.33331478212007,25.93189239501953,507600
2024-11-25,25.941547924009587,26.21187176193029,25.854657592837064,26.018783569335938,272200
2024-11-26,26.269797213553492,26.404960969727465,25.912583055637896,26.11532592773437,119600
2024-11-27,26.260144871784057,27.124218067912736,26.260144871784057,26.97457504272461,198900
2024-11-29,26.916646204252004,26.974574317066164,26.646322376891128,26.77182960510254,79300
2024-12-02,26.74286792125718,26.85872046630042,26.578741947910085,26.84906578063965,172300
2024-12-03,26.82975770639404,26.926300878156912,26.2022160412776,26.289106369018555,159400
2024-12-04,26.73321323559641,27.071119867951364,26.607704163449394,26.84906578063965,317800
2024-12-05,27.437988936435005,27.66004118408892,27.08077292988665,27.399370193481445,264800
2024-12-06,27.689005335585808,27.94967632708087,27.52487936036036,27.58280563354492,178200
2024-12-09,27.949675159064608,28.12345397135608,27.708313549198568,27.72762107849121,215900
2024-12-10,27.85313042820901,27.94002075595401,27.032500578085678,27.553842544555664,244100
2024-12-11,27.54418863702937,27.650386497261447,27.18697263049509,27.64073181152344,167700
2024-12-12,27.534534767100936,27.82416798205058,27.49591602300468,27.544189453125,79100
2024-12-13,27.708314175149187,27.891747676952352,27.631078531904965,27.746931076049805,115500
2024-12-16,27.959328096746,27.959328096746,27.486259560795364,27.66969490051269,173100
2024-12-17,27.62142459804512,27.67452444949121,27.206282313768064,27.409025192260746,229400
2024-12-18,27.38006253994536,27.38006253994536,26.11532633556635,26.54977798461914,273200
2024-12-19,26.52081414507961,26.820103879745663,26.414616284451263,26.617359161376957,129900
2024-12-20,26.69459458715573,26.967816852135,26.578742041703663,26.791139602661133,134800
2024-12-23,26.887685568337474,26.92147604874202,26.25531744380102,26.57874298095703,85200
2024-12-24,26.6463231213854,27.158008575439453,26.46771603882557,27.158008575439453,35900
2024-12-26,26.800793628112704,26.82975768448369,26.414615417047703,26.58839607238769,96800
2024-12-27,26.704248327100714,26.72355769780654,26.34896400846246,26.52081298828125,39900
2024-12-30,26.29876124612369,26.59225779377727,26.096018374212704,26.41461563110352,31700
2024-12-31,26.49185224061694,26.9745754863351,26.20221718832021,26.62701416015625,228000
2025-01-02,26.5883959724316,26.79113884193743,26.31807030498088,26.40496063232422,47300
2025-01-03,26.41461616490336,26.41461616490336,25.719493523862944,25.76776695251465,98200
2025-01-06,25.767767287200662,26.395307136279527,25.767767287200662,26.20221710205078,120200
2025-01-07,26.34703510935651,26.49667813401902,26.038090691450638,26.06705474853516,112900
2025-01-08,25.999473695821937,26.347035013803666,25.825693036831076,26.124980926513672,394300
2025-01-10,26.23118018107713,26.24469637248235,25.71949289846932,25.74845695495605,103800
2025-01-13,25.700186339825947,25.825693573123942,25.275389369187334,25.478132247924805,128800
2025-01-14,25.55536808035497,25.82569376209264,25.46365132617545,25.60364151000977,340800
2025-01-15,26.134636023667397,26.21669993234653,25.758112484220767,25.83534812927246,104800
2025-01-16,26.173254881945297,26.443578720092773,25.960855476037377,26.443578720092773,171500
2025-01-17,26.424271067820055,26.462887969615803,26.182909446906784,26.318071365356445,151800
2025-01-21,26.655976935789397,26.7476936851452,26.39530595369233,26.64632225036621,249600
2025-01-22,26.83941075395891,27.148355166849125,26.82975790986379,26.8973388671875,212000
2025-01-23,26.713903649040343,27.05181027867277,26.713903649040343,27.022846221923828,161000
2025-01-24,26.92630213725493,27.486261030301392,26.92630213725493,27.29317283630371,99500
2025-01-27,27.10008155094096,27.12904560735409,26.88768399490689,27.01319122314453,205400
2025-01-28,26.71390435871245,27.273863247300188,26.71390435871245,27.2255916595459,311900
2025-01-29,27.22559146535382,27.824167251586918,27.22559146535382,27.824167251586918,287100
2025-01-30,28.364815906727664,29.29164545679959,28.364815906727664,29.24337387084961,329600
2025-01-31,29.600588784786773,30.175028774659225,29.021320531329827,29.38819122314453,489600
2025-02-03,29.166136208190764,29.726096913857774,28.60617734396671,29.600587844848636,287200
2025-02-04,29.890221141996,30.12192990995332,29.61989731511741,29.78402328491211,318700
2025-02-05,29.948150670219512,30.141238864053054,29.58127997148259,29.648860931396484,269500
2025-02-06,29.735749664496897,29.832294676944816,29.55231616643309,29.65851402282715,297500
2025-02-07,29.996421595627908,30.46949014601705,29.83712388527056,30.170202255249023,384600
2025-02-10,30.25709240016622,31.077720423339937,30.117102220610988,31.01013946533203,600100
2025-02-11,31.01013943519093,31.26115757859288,30.45983524458372,30.826705932617188,372100
2025-02-12,31.077720584289104,31.23894996821239,30.817051436543338,30.95221519470215,301100
2025-02-13,31.41562824683537,31.57009953092961,31.222538220996093,31.53148078918457,483300
2025-02-14,31.647334617689346,31.741947960789656,31.33839203694536,31.51217269897461,221100
2025-02-18,31.241848020027657,31.348047719838984,30.744641841182503,31.18391990661621,117200
2025-02-19,31.24184867656229,31.483210296519804,30.81705170983302,31.145301818847656,205400
2025-02-20,31.521828164800144,31.879042321215632,31.521828164800144,31.599061965942383,398100
2025-02-21,31.724572213319103,31.724572213319103,30.585345061829187,30.73016166687012,169300
2025-02-24,31.00048724684153,31.217711232981884,30.68188998020024,31.029449462890625,295800
2025-02-25,31.232192554270487,31.48321070469692,30.79774273758017,31.33839225769043,349500
2025-02-26,31.434937583859544,31.483209169545905,31.22253818737645,31.348047256469727,196600
2025-02-27,31.193577087244257,31.38666343688965,30.966696575236277,31.38666343688965,128500
2025-02-28,31.338392023608883,31.44459172623557,30.131583917189385,30.3632926940918,705200
2025-03-03,30.643270681579725,30.89428698430033,30.421218435826383,30.52741813659668,307800
2025-03-04,30.643271647491662,30.88463327216451,30.45983629713624,30.73981666564941,658500
2025-03-05,30.98117826440458,31.917662545875363,30.98117826440458,31.705263137817383,890700
2025-03-06,31.9466236885731,32.34245659208618,31.290119797446145,31.30942916870117,387700
2025-03-07,31.5797530292362,31.66664335851989,31.097029796079237,31.251501083374023,237500
2025-03-10,30.952214381664103,31.68595206008473,30.84118641991483,31.048757553100582,1063100
2025-03-11,31.01013987522249,31.208058171208855,30.643271023426173,30.72050666809082,1508600
2025-03-12,30.633615806957515,30.797741779206905,30.266746961516933,30.64327049255371,315600
2025-03-13,30.59499878426313,31.125995441282985,30.59499878426313,30.75912475585937,1317300
2025-03-14,30.97152534892272,30.981178193409544,30.512936053747158,30.79774284362793,441900
2025-03-17,30.83635999792019,31.2128853640057,30.83635999792019,31.048757553100582,161200
2025-03-18,31.26115820695913,31.49769156451135,31.174267876017453,31.32873916625977,199400
2025-03-19,31.58940993787717,31.85008092887684,31.44459149302645,31.502519607543945,251700
2025-03-20,31.145301983457824,31.27756915363861,30.778433129418342,30.84601593017578,190500
2025-03-21,30.70119729486294,31.048758616556103,30.70119729486294,30.96186828613281,296100
2025-03-24,31.23219234445208,31.425282378201512,30.73981625713279,30.788087844848636,344200
2025-03-25,31.01013990285532,31.212886462625598,30.76878012432587,30.903940200805664,372800
2025-03-26,30.942558250124403,31.13564827835028,30.025385219658943,30.27640151977539,305300
2025-03-27,30.28605748076864,30.763952466516667,30.025386484118957,30.498455047607425,513100
2025-03-28,30.51776294070323,30.614306112760627,30.064001929684395,30.15089225769043,298900
2025-03-31,30.411564819150367,30.508109837658505,29.9867678425804,30.199167251586918,551800
2025-04-01,30.305365024745583,30.498455061189052,30.01573181152344,30.01573181152344,250300
2025-04-02,30.15089329208345,30.382600227567767,29.320610566958734,30.121931076049805,144200
2025-04-03,30.112276739317902,30.43570043172996,29.76471541134061,29.83229637145996,521800
2025-04-04,29.29164657148232,29.388191588499232,27.032501643924608,27.891748428344727,691600
2025-04-07,26.68494012235521,27.573150957759957,26.255316733314984,26.37599754333496,276100
2025-04-08,27.02284707926312,28.10414796010416,26.19256250721452,26.385652542114254,349000
2025-04-09,26.56908797312277,28.357094188724872,25.449170186711296,28.20069122314453,640200
2025-04-10,28.20069136019305,28.20069136019305,26.549778730310077,26.694595336914062,305200
2025-04-11,27.862785157786597,28.335853697678896,26.798862020004268,28.21999931335449,559000
2025-04-14,28.63999938964844,29.75,28.559999465942383,29.420000076293945,189300
2025-04-15,29.38999938964844,30.559999465942383,29.38999938964844,30.46999931335449,241300
2025-04-16,31.059999465942383,31.059999465942383,29.920000076293945,30.25,174800
2025-04-17,30.09000015258789,30.44499969482422,30.09000015258789,30.309999465942383,66900
2025-04-21,30.1299991607666,30.5,29.84000015258789,29.940000534057617,138800
2025-04-22,30.09000015258789,30.440000534057617,29.95499992370605,30.11000061035156,449300
2025-04-23,30.1299991607666,30.770000457763672,29.93000030517578,30.0,535600
2025-04-24,29.989999771118164,30.565000534057617,29.950000762939453,30.40999984741211,833300
2025-04-25,30.51000022888184,30.56999969482422,30.26000022888184,30.5,462400
2025-04-28,30.520000457763672,30.6299991607666,30.354999542236328,30.549999237060547,354600
2025-04-29,31.75,32.06999969482422,31.334999084472656,31.790000915527344,1178300
2025-04-30,31.75,31.75,30.8799991607666,31.450000762939453,396500
2025-05-01,31.649999618530277,32.04999923706055,31.350000381469727,31.440000534057617,217400
2025-05-02,32.029998779296875,32.31999969482422,31.770000457763672,32.0,2138100
2025-05-05,32.08000183105469,32.33000183105469,32.040000915527344,32.29999923706055,1156500
2025-05-06,32.33000183105469,32.880001068115234,32.029998779296875,32.81999969482422,725100
2025-05-07,32.7400016784668,33.060001373291016,32.59000015258789,32.81999969482422,604900
2025-05-08,33.099998474121094,33.61000061035156,32.83000183105469,33.540000915527344,974400
2025-05-09,33.650001525878906,34.04999923706055,33.36000061035156,33.43000030517578,534000
2025-05-12,33.56999969482422,34.279998779296875,33.56999969482422,34.0,623700
2025-05-13,34.20000076293945,35.33599853515625,34.20000076293945,35.25,906900
