Date,Open,High,Low,Close,Volume
2020-01-02,23.57021713256836,23.71949559400309,23.53878945708566,23.672354080779044,52700.0
2020-01-03,23.200952529907227,23.436654117994145,23.004534040316745,23.37380026126736,393300.0
2020-01-06,23.083097457885746,23.13809588713423,22.957389759568564,22.957389759568564,77300.0
2020-01-07,23.122386932373047,23.193097714925905,22.9652515270213,22.9652515270213,36300.0
2020-01-08,23.34237289428711,23.36594365283116,23.04381744549997,23.04381744549997,227700.0
2020-01-09,23.145952224731445,23.34237069845885,23.04381527775697,23.34237069845885,61000.0
2020-01-10,23.083097457885746,23.25594666698733,23.043814364119363,23.043814364119363,41000.0
2020-01-13,23.468080520629883,23.483792860042325,23.067386643808224,23.067386643808224,31900.0
2020-01-14,23.593788146972656,23.60950048633164,23.483792780135413,23.491649699091933,92100.0
2020-01-15,23.34237289428711,23.46808210796788,23.34237289428711,23.46808210796788,33500.0
2020-01-16,23.460224151611328,23.49165032972699,23.41308263660668,23.41308263660668,52500.0
2020-01-17,23.76663589477539,23.77449281374065,23.6095005125784,23.703782041607404,32600.0
2020-01-21,23.232378005981445,23.4759365061084,23.232378005981445,23.41308265128357,102100.0
2020-01-22,23.318803787231445,23.43665458361628,23.30308994809902,23.35022996694212,68100.0
2020-01-23,23.004533767700195,23.15381073906096,22.698119908553394,22.97310609043216,68400.0
2020-01-24,22.58026885986328,22.94167965157688,22.46241806855276,22.94167965157688,69900.0
2020-01-27,21.684600830078125,21.95958700607984,21.637460813737693,21.93601624863257,132800.0
2020-01-28,21.896738052368164,21.9203073165366,21.62960873572667,21.771028816400605,93900.0
2020-01-29,21.86530494689941,21.92030188106101,21.8181649316972,21.912444962101635,15700.0
2020-01-30,21.77102279663086,21.77102279663086,21.464610458729844,21.48818121493532,76100.0
2020-01-31,21.16605567932129,21.488181864429084,21.126771084458102,21.37818649736623,74400.0
2020-02-03,21.08749008178711,21.173914700512587,20.93821160359425,20.99320854330893,41900.0
2020-02-04,21.849592208862305,21.849592208862305,21.45675523244272,21.645316801297625,365600.0
