Date,Open,High,Low,Close,Volume
2020-01-02,42.67889160411308,43.061871240167946,42.0063441720761,42.548118591308594,145400
2020-01-03,42.090410464494056,42.361295875844405,41.78215675610958,41.950294494628906,45200
2020-01-06,41.62336541545248,42.07173156738281,41.42720232880381,42.07173156738281,48300
2020-01-07,41.810188320344615,42.23987573239589,41.7821665451253,42.0437126159668,30500
2020-01-08,41.90359455538875,42.09041467948499,41.76347857149219,41.79150390625,44700
2020-01-09,41.931614917713794,42.127774437938925,41.89425018149071,41.95963668823242,62600
2020-01-10,42.10908453249995,42.82833591705265,42.10908453249995,42.66019821166992,46300
2020-01-13,42.94043876581807,43.06186880610279,42.30525254241662,43.043190002441406,37200
2020-01-14,43.155284540166456,44.27620171587808,42.98714678564484,44.1734504699707,83600
2020-01-15,43.799803540475736,44.556423320374776,43.799803540475736,44.36026382446289,89700
2020-01-16,44.6404957243797,44.94874587621159,44.36960674380514,44.752586364746094,243800
2020-01-17,44.90203134020471,44.90203134020471,44.12673287589452,44.15475463867188,57300
2020-01-21,44.01464817219868,44.50037902357106,44.01464817219868,44.369606018066406,32000
2020-01-22,44.46301328959223,44.677858723285865,44.22948905264416,44.341583251953125,60100
2020-01-23,44.11740493774414,44.19213441499608,43.81849415533158,44.11740493774414,39000
2020-01-24,44.31356258397692,44.31356258397692,42.81900873554331,43.00582885742188,53200
2020-01-27,42.0904136806953,42.88439473514158,42.07173131239925,42.69757461547852,34100
2020-01-28,42.91241522350528,43.16462184301864,42.80966754589373,43.02450942993164,67200
2020-01-29,43.08055316684481,43.36078155759754,43.07121376458189,43.09923553466797,18700
2020-01-30,42.75362114340115,43.08055367592647,42.39866327716126,42.78164291381836,346500
2020-01-31,42.66021061981762,42.66021061981762,42.239869797396906,42.4173469543457,30600
2020-02-03,42.828341405193285,43.40748404830068,42.632181911542496,43.2300033569336,505300
2020-02-04,43.706395626471554,43.96794162312524,43.46352843246717,43.84650802612305,95800
2020-02-05,44.07068801854483,44.60312291805262,44.061345054948376,44.248165130615234,90300
