Date,Open,High,Low,Close,Volume
2020-01-02,28.267805099487305,28.33176855274415,28.08021918127756,28.09459382274458,167400.0
2020-01-03,28.130535125732425,28.418022533743446,28.09028721761285,28.418022533743446,271500.0
2020-01-06,28.080245971679688,28.14493054915337,27.986812083843223,27.986812083843223,51500.0
2020-01-07,28.0047664642334,28.073045355268675,27.95086222087312,28.073045355268675,159700.0
2020-01-08,28.170061111450195,28.19521605080897,28.008351178669887,28.008351178669887,34500.0
2020-01-09,28.1384506225586,28.338971902630377,28.13126192726548,28.338971902630377,31800.0
2020-01-10,28.126941680908203,28.259905091170605,28.05866554412109,28.05866554412109,56600.0
2020-01-13,28.080245971679688,28.123369937223856,28.0658713164983,28.123369937223856,50300.0
2020-01-14,28.12767601013184,28.20960850959348,28.094614036801364,28.094614036801364,37700.0
2020-01-15,28.064409255981445,28.137719108505387,28.037096613367904,28.073034589615474,473400.0
2020-01-16,28.08741950988769,28.13772940502515,28.05148152048924,28.05148152048924,34800.0
2020-01-17,28.08741950988769,28.13772940502515,28.078075851978788,28.108980110179846,78500.0
2020-01-21,28.073043823242188,28.245534102561365,28.063700165679165,28.245534102561365,32800.0
2020-01-22,28.13731575012207,28.296202915363388,28.122149398258887,28.173425718127653,141600.0
2020-01-23,28.151756286621094,28.34675339214961,28.02175821626875,28.34675339214961,83300.0
2020-01-24,28.17703628540039,28.202313537378927,28.08675999190365,28.11564906702593,189400.0
2020-01-27,27.977697372436523,28.01453189674009,27.75453580642026,27.75453580642026,78000.0
2020-01-28,27.982038497924805,28.00009485820192,27.797876847164385,27.94231670932617,47000.0
2020-01-29,28.06509590148925,28.101205869607263,28.01887503209765,28.101205869607263,60500.0
2020-01-30,27.935094833374023,28.043427481189884,27.85565125897755,27.87731668653525,34700.0
2020-01-31,27.754547119140625,27.797880736861007,27.72277078582084,27.78343619762088,71500.0
2020-02-03,27.8773136138916,27.96398082459728,27.81376096539015,27.93509175436205,103100.0
2020-02-04,28.000093460083008,28.06509249681575,27.974816209965475,28.01453799658069,80900.0
2020-02-05,28.06509590148925,28.10842676122528,28.00803956214968,28.10842676122528,36800.0
2020-02-06,27.927865982055664,28.05786403319897,27.91342420305144,28.05786403319897,41300.0
2020-02-07,27.761764526367188,27.819542676074903,27.71843366910021,27.761764526367188,49400.0
2020-02-10,27.711206436157227,27.87731446254646,27.711206436157227,27.87731446254646,67600.0
2020-02-11,27.84554481506348,27.94232019599089,27.725657620699096,27.725657620699096,39800.0
2020-02-12,27.805816650390625,27.855649334341177,27.76898487508462,27.79787394650797,503300.0
2020-02-13,27.776931762695312,27.891763497137475,27.72565544395446,27.72565544395446,179700.0
