Date,Open,High,Low,Close,Volume
2024-12-04,37.12841033935547,37.21263879044537,36.27596877856512,36.32679557581263,35100.0
2024-12-05,36.71162796020508,37.83635704096709,36.61723415645813,37.691862144988136,75500.0
2024-12-06,37.42102813720703,37.63377775112155,36.94398195114459,36.94398195114459,13700.0
2024-12-09,36.384883880615234,37.76447269028884,36.37762132701573,37.76447269028884,30900.0
2024-12-10,35.840309143066406,36.58819152172342,35.75027231230352,36.58819152172342,27900.0
2024-12-11,36.646278381347656,36.71888729420118,36.14163895841393,36.22513893121024,11400.0
2024-12-12,36.39576721191406,36.87136188713355,36.30500470016365,36.66660334469467,6400.0
2024-12-13,36.5954475402832,36.769710019796186,36.46474929572238,36.76390163979272,10300.0
2024-12-16,37.408687591552734,37.77173773964251,36.77698110943531,36.90767938433586,17600.0
2024-12-17,37.21263885498047,37.38690413859752,36.96576465227039,37.38690413859752,6600.0
2024-12-18,35.17229080200195,37.32880916654362,34.91089707071559,37.124776306512295,11300.0
2024-12-19,34.453453063964844,35.67330155144956,34.43965642971668,35.67330155144956,17000.0
2024-12-20,35.03433609008789,35.1142075585474,34.12671080277991,34.13397058634325,11500.0
2024-12-23,34.79472351074219,34.976248577730246,34.47742026407037,34.976248577730246,9400.0
2024-12-24,35.738651275634766,35.738651275634766,34.97624388078609,34.97624388078609,2300.0
2024-12-26,35.52808380126953,35.61521505165732,35.25942749682656,35.48451679114938,9100.0
2024-12-27,34.80923843383789,35.10693936949153,34.57688661917418,35.10693936949153,7200.0
2024-12-30,34.22836685180664,34.46798127440649,33.80723012855158,34.30097854192149,8900.0
2024-12-31,33.77818298339844,34.50428321235407,33.669266841114066,34.50428321235407,7100.0
2025-01-02,34.20658493041992,34.20658493041992,33.88709903174541,34.11945367162359,5600.0
2025-01-03,35.68056106567383,35.68056106567383,34.46797514001814,34.487580154367336,5200.0
2025-01-06,36.4139289855957,36.44660216762165,36.12348777494154,36.12348777494154,6800.0
2025-01-07,35.60068893432617,36.30500695561787,35.60068893432617,36.30500695561787,5000.0
2025-01-08,35.42642974853516,35.50630121444602,34.925418833222444,35.50630121444602,3300.0
2025-01-10,35.03433609008789,35.1142075585474,34.64224130120623,34.896378043564,5800.0
2025-01-13,34.78020095825195,34.78020095825195,34.01706782509769,34.21384091435055,12000.0
2025-01-14,35.237640380859375,35.62973513761434,35.04812985399111,35.38286096890036,4400.0
2025-01-15,36.27596664428711,36.27596664428711,36.021832673001384,36.050877346820485,7100.0
2025-01-16,36.37761688232422,36.47927323132824,36.159787388448784,36.4313492469554,18200.0
2025-01-17,36.965763092041016,37.19811494715497,36.86410950166023,36.86410950166023,5100.0
2025-01-21,36.88589477539063,37.23442258785264,36.66806523883347,37.23442258785264,11200.0
2025-01-22,37.32154846191406,37.32154846191406,36.994802843560585,37.124775389617625,8400.0
2025-01-23,37.46677017211914,37.594565627617015,37.09646027936528,37.09646027936528,7400.0
2025-01-24,37.5749626159668,37.87338931208081,37.389080573387695,37.641037451320095,10100.0
2025-01-27,35.18028259277344,36.40666528971573,34.700330847750564,36.40666528971573,26900.0
2025-01-28,35.516639709472656,35.6144617650545,34.98990931769696,35.6144617650545,47400.0
2025-01-29,35.591880798339844,35.68217652240879,35.21564526586173,35.5768310325868,28400.0
2025-01-30,36.44443130493164,36.65286611842839,36.10356256698095,36.10356256698095,39200.0
2025-01-31,36.29017639160156,36.97642908759398,36.20890822751524,36.72811511929024,37700.0
2025-02-03,36.19988250732422,36.30974322371486,34.907135357203934,35.155452208601034,31600.0
2025-02-04,36.33456802368164,36.50989506127146,36.14870930794976,36.14870930794976,22200.0
2025-02-05,36.4496955871582,36.592666919660594,36.26910414776984,36.47979511720599,19700.0
2025-02-06,36.5098991394043,37.608506287277685,36.15698885172776,36.65286761904825,16600.0
2025-02-07,36.546016693115234,37.23226938938596,36.47227484738818,37.23226938938596,10500.0
2025-02-10,36.87860870361328,37.06672648552825,36.68371953120244,36.8409857213202,27900.0
2025-02-11,36.18634033203125,36.80336648996264,36.18634033203125,36.68297121208456,24200.0
2025-02-12,36.344356536865234,36.42712882392611,35.727330413892865,35.825152468642045,23100.0
2025-02-13,37.02157974243164,37.11940179192752,36.15548474697133,36.38197756705033,25500.0
2025-02-14,37.24732208251953,37.3526675846931,37.05920429422398,37.20969909895035,23900.0
2025-02-18,37.13444900512695,37.40533907038046,36.94633122319531,37.40533907038046,33500.0
2025-02-19,36.90870666503906,37.18712016668484,36.88613345071491,37.11187420530472,22700.0
2025-02-20,36.65286636352539,37.03662822958395,36.41207584266291,37.03662822958395,45700.0
2025-02-21,34.846946716308594,36.68297564335226,34.839420395904,36.68297564335226,45500.0
2025-02-24,34.03426742553711,35.0275290454786,33.778427137343115,35.0275290454786,60400.0
2025-02-25,32.598114013671875,33.915759699079615,32.10691941973257,33.915759699079615,46700.0
