Date,Open,High,Low,Close,Volume
2020-01-02,2.171999931335449,2.2149999141693115,2.1410000324249268,2.1559998989105225,34400
2020-01-03,2.0999999046325684,2.1679999828338623,2.069999933242798,2.0799999237060547,9800
2020-01-06,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,7900
2020-01-07,2.1600000858306885,2.200000047683716,2.069999933242798,2.128000020980835,14500
2020-01-08,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,38200
2020-01-09,2.094000101089477,2.1700000762939453,2.0899999141693115,2.0999999046325684,7300
2020-01-10,2.140000104904175,2.220000028610229,2.0999999046325684,2.134999990463257,20900
2020-01-13,2.151000022888184,2.200000047683716,2.0999999046325684,2.109999895095825,9600
2020-01-14,2.1489999294281006,2.157999992370605,2.0999999046325684,2.109999895095825,4100
2020-01-15,2.125,2.180000066757202,2.119999885559082,2.130000114440918,4200
2020-01-16,2.109999895095825,2.21399998664856,2.0999999046325684,2.0999999046325684,8200
2020-01-17,2.1410000324249268,2.184000015258789,2.0999999046325684,2.0999999046325684,8100
2020-01-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,14600
2020-01-22,2.119999885559082,2.200000047683716,2.119999885559082,2.150000095367432,63500
2020-01-23,2.140000104904175,2.289999961853028,2.140000104904175,2.150000095367432,4400
2020-01-24,2.130000114440918,2.180000066757202,2.0999999046325684,2.138000011444092,65600
2020-01-27,2.109999895095825,2.150000095367432,2.109999895095825,2.109999895095825,6300
2020-01-28,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,23100
2020-01-29,2.0799999237060547,2.140000104904175,2.061000108718872,2.0850000381469727,23300
2020-01-30,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,2200
2020-01-31,2.11299991607666,2.140000104904175,2.0999999046325684,2.115000009536743,10600
2020-02-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,27000
2020-02-04,2.0999999046325684,2.108999967575073,2.065000057220459,2.069999933242798,12200
2020-02-05,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,4900
2020-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2020-02-07,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,3100
2020-02-10,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,3000
2020-02-11,2.121000051498413,2.121000051498413,2.069999933242798,2.0989999771118164,4900
2020-02-12,2.0899999141693115,2.1059999465942383,2.0299999713897705,2.0299999713897705,11500
2020-02-13,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,14300
2020-02-14,2.049999952316284,2.0999999046325684,1.919999957084656,1.919999957084656,12500
2020-02-18,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0,4700
2020-02-19,2.039999961853028,2.063999891281128,2.0,2.0,30500
2020-02-20,2.032999992370605,2.0799999237060547,1.9900000095367432,2.039999961853028,8300
2020-02-21,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,3500
2020-02-24,1.950000047683716,2.039999961853028,1.899999976158142,1.9700000286102293,19300
2020-02-25,2.069999933242798,2.069999933242798,2.009000062942505,2.039999961853028,800
2020-02-26,2.0429999828338623,2.0429999828338623,2.0,2.0,1400
2020-02-27,2.0,2.095000028610229,1.996000051498413,2.095000028610229,4900
2020-02-28,2.180000066757202,2.490000009536743,2.0,2.0,22100
2020-03-02,1.9800000190734863,2.071000099182129,1.9800000190734863,2.0199999809265137,9900
2020-03-03,2.009999990463257,2.240000009536743,2.009999990463257,2.025000095367432,1200
2020-03-04,2.049999952316284,2.150000095367432,2.046999931335449,2.150000095367432,32900
2020-03-05,2.0980000495910645,2.0980000495910645,2.009999990463257,2.009999990463257,2400
2020-03-06,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,26800
2020-03-09,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,9800
