Date,Open,High,Low,Close,Volume
2020-01-02,16.299999237060547,16.329999923706055,15.6899995803833,15.949999809265137,132700
2020-01-03,15.800000190734863,16.709999084472656,15.779999732971191,16.510000228881836,127600
2020-01-06,16.43000030517578,17.09000015258789,16.43000030517578,16.6200008392334,122000
2020-01-07,16.459999084472656,16.75,15.93000030517578,16.1299991607666,89400
2020-01-08,16.15999984741211,16.15999984741211,15.6899995803833,15.779999732971191,128500
2020-01-09,15.789999961853027,16.905000686645508,15.75,16.389999389648438,204000
2020-01-10,16.459999084472656,16.770000457763672,15.699999809265137,16.0,137800
2020-01-13,15.960000038146973,16.450000762939453,15.760000228881836,16.280000686645508,85000
2020-01-14,16.239999771118164,16.350000381469727,16.0,16.09000015258789,40000
2020-01-15,16.06999969482422,16.34000015258789,16.0,16.170000076293945,60100
2020-01-16,16.25,16.440000534057617,16.18000030517578,16.309999465942383,54600
2020-01-17,16.329999923706055,16.600000381469727,16.200000762939453,16.350000381469727,73500
2020-01-21,16.309999465942383,16.399999618530273,15.81999969482422,15.960000038146973,80000
2020-01-22,15.989999771118164,16.02899932861328,15.399999618530272,15.5,98000
2020-01-23,15.520000457763672,15.699999809265137,14.869999885559082,15.130000114440918,122000
2020-01-24,15.18000030517578,15.890000343322754,15.050000190734863,15.489999771118164,103300
2020-01-27,15.220000267028809,16.059999465942383,15.21500015258789,15.9399995803833,101500
2020-01-28,16.059999465942383,16.8700008392334,16.049999237060547,16.760000228881836,115600
2020-01-29,16.729999542236328,17.3799991607666,16.729999542236328,17.25,105000
2020-01-30,17.1299991607666,17.459999084472656,17.010000228881836,17.200000762939453,139300
2020-01-31,17.229999542236328,17.280000686645508,16.485000610351562,16.700000762939453,100500
2020-02-03,16.770000457763672,16.90999984741211,16.1299991607666,16.3700008392334,66100
2020-02-04,16.479999542236328,16.625,16.25,16.450000762939453,109500
2020-02-05,16.639999389648438,16.993000030517578,16.579999923706055,16.920000076293945,94100
2020-02-06,16.90999984741211,17.3799991607666,16.698999404907227,17.299999237060547,54700
2020-02-07,17.209999084472656,17.253999710083008,16.860000610351562,17.100000381469727,69000
2020-02-10,17.100000381469727,17.100000381469727,16.350000381469727,16.43000030517578,57100
2020-02-11,16.540000915527344,16.6200008392334,16.31999969482422,16.5,39700
2020-02-12,16.56999969482422,16.829999923706055,16.38599967956543,16.469999313354492,52200
2020-02-13,16.420000076293945,16.55500030517578,16.239999771118164,16.399999618530273,43100
2020-02-14,16.34000015258789,16.56999969482422,15.880000114440918,15.93000030517578,89100
2020-02-18,15.890000343322754,16.75,15.890000343322754,16.420000076293945,51300
2020-02-19,16.399999618530273,16.989999771118164,16.209999084472656,16.75,59000
2020-02-20,16.709999084472656,16.899999618530273,16.05500030517578,16.31999969482422,52000
2020-02-21,16.329999923706055,16.34000015258789,15.975000381469728,16.290000915527344,98900
2020-02-24,15.880000114440918,16.110000610351562,15.729999542236328,15.890000343322754,126000
2020-02-25,15.93000030517578,16.065000534057617,14.829999923706056,15.350000381469728,143800
2020-02-26,15.390000343322754,15.470000267028809,14.904999732971191,15.34000015258789,52900
2020-02-27,15.170000076293944,15.5,14.76099967956543,15.029999732971191,110700
2020-02-28,14.699999809265137,15.44499969482422,14.609999656677246,14.829999923706056,145900
2020-03-02,14.81999969482422,15.0,14.630000114440918,14.9399995803833,79300
2020-03-03,14.970000267028809,16.469999313354492,14.630000114440918,14.68000030517578,225200
2020-03-04,14.93000030517578,15.3100004196167,14.1899995803833,15.3100004196167,103600
2020-03-05,14.989999771118164,15.300000190734863,14.6899995803833,15.039999961853027,79800
2020-03-06,16.489999771118164,16.489999771118164,13.529999732971191,14.850000381469728,485700
2020-03-09,14.239999771118164,14.630000114440918,13.5,13.510000228881836,147600
2020-03-10,13.890000343322754,13.890000343322754,13.31999969482422,13.649999618530272,166300
2020-03-11,13.539999961853027,13.890000343322754,13.3100004196167,13.609999656677246,167000
2020-03-12,12.920000076293944,13.399999618530272,12.0600004196167,13.100000381469728,217700
2020-03-13,13.380000114440918,13.920000076293944,12.630000114440918,13.649999618530272,199400
2020-03-16,12.489999771118164,12.600000381469728,10.510000228881836,10.65999984741211,231100
2020-03-17,10.619999885559082,10.619999885559082,8.550000190734863,9.0,411900
2020-03-18,8.8100004196167,8.8100004196167,7.670000076293945,8.140000343322754,254200
2020-03-19,8.180000305175781,9.989999771118164,8.100000381469727,9.399999618530272,285200
2020-03-20,9.18000030517578,9.494999885559082,8.15999984741211,8.680000305175781,435600
2020-03-23,8.5600004196167,9.619999885559082,8.229999542236328,8.579999923706055,276600
2020-03-24,8.989999771118164,9.630000114440918,8.739999771118164,9.630000114440918,234500
2020-03-25,9.649999618530272,11.079999923706056,9.420000076293944,10.920000076293944,318500
2020-03-26,10.989999771118164,12.390000343322754,10.989999771118164,12.0,289300
2020-03-27,11.630000114440918,11.760000228881836,10.020000457763672,10.470000267028809,203600
2020-03-30,10.420000076293944,10.755000114440918,10.0,10.65999984741211,207300
2020-03-31,10.699999809265137,10.850000381469728,10.460000038146973,10.850000381469728,122200
2020-04-01,10.520000457763672,10.81999969482422,9.539999961853027,9.59000015258789,343400
2020-04-02,9.59000015258789,10.390000343322754,9.449999809265137,10.170000076293944,106700
2020-04-03,10.18000030517578,10.18000030517578,8.760000228881836,8.850000381469727,232800
2020-04-06,9.119999885559082,10.479999542236328,9.119999885559082,10.279999732971191,226000
2020-04-07,10.520000457763672,11.609999656677246,10.149999618530272,10.220000267028809,176500
2020-04-08,10.40999984741211,11.520000457763672,10.130000114440918,11.0,263500
2020-04-09,11.020000457763672,11.890000343322754,10.774999618530272,11.460000038146973,286000
2020-04-13,11.31999969482422,11.460000038146973,10.31999969482422,10.880000114440918,99500
2020-04-14,11.050000190734863,11.600000381469728,10.93000030517578,11.300000190734863,161100
2020-04-15,11.029999732971191,11.699999809265137,10.82699966430664,11.420000076293944,111900
2020-04-16,11.40999984741211,11.710000038146973,10.779999732971191,11.18000030517578,98700
2020-04-17,11.5,11.720000267028809,11.18000030517578,11.460000038146973,118000
2020-04-20,11.25,11.6899995803833,10.75,11.0,105000
2020-04-21,10.65999984741211,10.970000267028809,10.234999656677246,10.5,90900
2020-04-22,10.789999961853027,11.210000038146973,10.56999969482422,10.670000076293944,61400
2020-04-23,10.699999809265137,11.635000228881836,10.699999809265137,11.039999961853027,90600
2020-04-24,11.029999732971191,11.15999984741211,10.630000114440918,11.149999618530272,75300
2020-04-27,11.270000457763672,11.649999618530272,11.053000450134276,11.600000381469728,104900
2020-04-28,11.890000343322754,12.68000030517578,11.479999542236328,12.31999969482422,161300
2020-04-29,12.760000228881836,13.84000015258789,12.479999542236328,13.220000267028809,144400
2020-04-30,12.81999969482422,13.029999732971191,12.029999732971191,12.100000381469728,88800
2020-05-01,11.84000015258789,12.079999923706056,11.5,11.640000343322754,69000
2020-05-04,11.479999542236328,11.859000205993652,11.279999732971191,11.43000030517578,45800
2020-05-05,11.68000030517578,11.920000076293944,11.329999923706056,11.8100004196167,149400
2020-05-06,11.949999809265137,12.220000267028809,11.630000114440918,11.640000343322754,62500
2020-05-07,11.550000190734863,12.15999984741211,11.31999969482422,11.510000228881836,145300
2020-05-08,11.670000076293944,13.5,11.539999961853027,12.789999961853027,161200
2020-05-11,12.020000457763672,12.788000106811523,12.020000457763672,12.649999618530272,153600
2020-05-12,12.640000343322754,13.039999961853027,12.5600004196167,12.65999984741211,92600
2020-05-13,12.380000114440918,12.482000350952148,10.90999984741211,11.3100004196167,188300
2020-05-14,11.140000343322754,11.800000190734863,10.90999984741211,11.729999542236328,153700
2020-05-15,11.710000038146973,12.56999969482422,11.40999984741211,12.25,81600
2020-05-18,12.760000228881836,12.9399995803833,11.829999923706056,12.619999885559082,279300
2020-05-19,12.970000267028809,14.18000030517578,12.619999885559082,13.369999885559082,187300
2020-05-20,13.600000381469728,14.140000343322754,13.420000076293944,13.770000457763672,153200
2020-05-21,13.579999923706056,14.710000038146973,13.510000228881836,14.1899995803833,81100
2020-05-22,14.300000190734863,14.510000228881836,13.75,14.43000030517578,35700
2020-05-26,14.789999961853027,15.029999732971191,14.510000228881836,14.600000381469728,90700
2020-05-27,14.880000114440918,16.020000457763672,14.600000381469728,15.81999969482422,146800
2020-05-28,16.049999237060547,16.75,14.850000381469728,14.93000030517578,111000
2020-05-29,14.850000381469728,15.279999732971191,14.39799976348877,15.109999656677246,58800
2020-06-01,15.18000030517578,15.300000190734863,14.489999771118164,14.800000190734863,75400
2020-06-02,14.850000381469728,15.09000015258789,14.5,14.630000114440918,74500
2020-06-03,14.56999969482422,15.100000381469728,14.359999656677246,14.630000114440918,107400
2020-06-04,14.539999961853027,14.645000457763672,14.15999984741211,14.539999961853027,106100
2020-06-05,14.979999542236328,15.850000381469728,14.449999809265137,15.779999732971191,109700
2020-06-08,16.0,17.469999313354492,16.0,17.100000381469727,191000
2020-06-09,16.649999618530273,16.915000915527344,15.65999984741211,16.280000686645508,96700
2020-06-10,16.280000686645508,16.530000686645508,15.739999771118164,16.100000381469727,65000
2020-06-11,15.720000267028809,16.649999618530273,15.199999809265137,15.68000030517578,149300
2020-06-12,16.3799991607666,16.690000534057617,15.420000076293944,16.270000457763672,128000
2020-06-15,15.710000038146973,16.399999618530273,15.5,16.260000228881836,85400
2020-06-16,16.729999542236328,16.75,16.0,16.059999465942383,74200
2020-06-17,16.1299991607666,16.21500015258789,15.210000038146973,15.300000190734863,87600
2020-06-18,15.239999771118164,15.44499969482422,14.350000381469728,14.380000114440918,109200
2020-06-19,14.670000076293944,15.109999656677246,13.699999809265137,14.039999961853027,238000
2020-06-22,14.050000190734863,14.369999885559082,13.68000030517578,14.09000015258789,149500
2020-06-23,14.289999961853027,15.25,14.265000343322754,14.4399995803833,161500
2020-06-24,14.220000267028809,14.31999969482422,13.779999732971191,14.130000114440918,71600
2020-06-25,14.470000267028809,14.920000076293944,14.25,14.779999732971191,91500
2020-06-26,14.649999618530272,14.899999618530272,13.68000030517578,13.869999885559082,199900
2020-06-29,14.140000343322754,15.140000343322754,14.0,15.140000343322754,71500
2020-06-30,15.039999961853027,15.75,14.420000076293944,15.270000457763672,174900
2020-07-01,15.25,15.81999969482422,14.68000030517578,14.989999771118164,87100
2020-07-02,15.3100004196167,15.3100004196167,14.75,14.829999923706056,52500
2020-07-06,15.170000076293944,15.279999732971191,14.380000114440918,14.779999732971191,60300
2020-07-07,14.600000381469728,14.90999984741211,14.505000114440918,14.609999656677246,38700
2020-07-08,14.579999923706056,14.6899995803833,14.149999618530272,14.489999771118164,57000
2020-07-09,14.5,14.5,13.899999618530272,14.09000015258789,46000
2020-07-10,14.18000030517578,14.670000076293944,14.024999618530272,14.5,34600
2020-07-13,14.640000343322754,14.800000190734863,14.079999923706056,14.109999656677246,65000
2020-07-14,14.09000015258789,14.149999618530272,13.75,14.029999732971191,93700
2020-07-15,14.369999885559082,15.050000190734863,14.079999923706056,14.880000114440918,96000
2020-07-16,14.8100004196167,14.90999984741211,14.399999618530272,14.81999969482422,55000
2020-07-17,14.8100004196167,15.15999984741211,14.739999771118164,15.010000228881836,45300
2020-07-20,15.0600004196167,15.130000114440918,14.880000114440918,15.0600004196167,50100
2020-07-21,15.210000038146973,15.30500030517578,14.81999969482422,15.079999923706056,54200
2020-07-22,14.859999656677246,15.0,14.520000457763672,14.729999542236328,61500
2020-07-23,14.609999656677246,14.640000343322754,13.670000076293944,14.19499969482422,97800
2020-07-24,14.18000030517578,14.350000381469728,13.869999885559082,13.989999771118164,41900
2020-07-27,13.920000076293944,14.239999771118164,13.670000076293944,13.789999961853027,109300
2020-07-28,13.75,14.375,13.600000381469728,13.710000038146973,38600
2020-07-29,13.720000267028809,14.550000190734863,13.664999961853027,14.34000015258789,65700
2020-07-30,14.109999656677246,14.489999771118164,13.920000076293944,14.300000190734863,48000
2020-07-31,14.140000343322754,14.630000114440918,14.06999969482422,14.4399995803833,80200
2020-08-03,14.5,15.350000381469728,14.5,14.8100004196167,72000
2020-08-04,14.949999809265137,15.024999618530272,14.529999732971191,14.699999809265137,61400
2020-08-05,14.93000030517578,14.93000030517578,14.1899995803833,14.3100004196167,48100
2020-08-06,14.470000267028809,14.850000381469728,14.279999732971191,14.31999969482422,50400
2020-08-07,13.75,16.31999969482422,13.649999618530272,16.239999771118164,265300
2020-08-10,16.299999237060547,17.100000381469727,16.08300018310547,16.81999969482422,156200
2020-08-11,17.010000228881836,17.12299919128418,16.34000015258789,16.469999313354492,213500
2020-08-12,16.700000762939453,16.920000076293945,16.540000915527344,16.850000381469727,61400
2020-08-13,16.889999389648438,17.270000457763672,16.825000762939453,17.170000076293945,77600
2020-08-14,17.329999923706055,17.760000228881836,17.209999084472656,17.639999389648438,62600
2020-08-17,17.829999923706055,18.34000015258789,17.65999984741211,18.229999542236328,100600
2020-08-18,18.3799991607666,18.3799991607666,17.940000534057617,18.059999465942383,50800
2020-08-19,18.26000022888184,18.989999771118164,18.049999237060547,18.59000015258789,60200
2020-08-20,18.40999984741211,18.575000762939453,18.030000686645508,18.32999992370605,49100
2020-08-21,18.31999969482422,18.75,18.149999618530277,18.399999618530277,60700
2020-08-24,18.51000022888184,18.51000022888184,18.190000534057617,18.3799991607666,41800
2020-08-25,18.299999237060547,18.56999969482422,18.174999237060547,18.520000457763672,30100
2020-08-26,18.530000686645508,18.63999938964844,18.270000457763672,18.309999465942383,33900
2020-08-27,18.3700008392334,18.63999938964844,18.229999542236328,18.530000686645508,77400
2020-08-28,18.56999969482422,18.65699958801269,18.299999237060547,18.350000381469727,33900
2020-08-31,18.350000381469727,18.350000381469727,17.809999465942383,17.860000610351562,103700
2020-09-01,17.799999237060547,17.829999923706055,16.950000762939453,17.34000015258789,92100
2020-09-02,17.34000015258789,17.729999542236328,17.290000915527344,17.670000076293945,60000
2020-09-03,17.6200008392334,17.6200008392334,16.75,16.950000762939453,43800
2020-09-04,17.049999237060547,17.860000610351562,16.170000076293945,17.700000762939453,93800
2020-09-08,17.600000381469727,17.600000381469727,17.18000030517578,17.420000076293945,44600
2020-09-09,17.5,18.290000915527344,17.40999984741211,18.200000762939453,44200
2020-09-10,18.200000762939453,18.450000762939453,17.96500015258789,18.3700008392334,70200
2020-09-11,18.399999618530277,18.43000030517578,17.5,17.559999465942383,48600
2020-09-14,17.700000762939453,18.020000457763672,17.700000762939453,17.950000762939453,21400
2020-09-15,17.989999771118164,18.226999282836918,17.81999969482422,17.8799991607666,26600
2020-09-16,17.920000076293945,17.924999237060547,17.110000610351562,17.420000076293945,42100
2020-09-17,17.110000610351562,17.719999313354492,17.110000610351562,17.299999237060547,24500
2020-09-18,17.299999237060547,17.969999313354492,17.299999237060547,17.75,100700
2020-09-21,17.299999237060547,17.420000076293945,16.520000457763672,16.90999984741211,50900
