Date,Open,High,Low,Close,Volume
2020-01-02,19.485315957631823,19.793832778930664,19.44472216880827,19.793832778930664,20800
2020-01-03,19.60709247612461,19.785708805206315,19.477190536003334,19.48530960083008,9400
2020-01-06,19.63957121479969,19.68828406135653,19.404122950760275,19.42848014831543,8900
2020-01-07,19.485313855786657,19.485313855786657,19.3310546875,19.3310546875,14900
2020-01-08,19.4690714711766,19.48530960083008,19.33105046622859,19.48530960083008,19500
2020-01-09,19.4447167551746,19.48531053269637,19.322932325502567,19.339170455932617,33700
2020-01-10,19.404124378867337,19.64769172668457,19.34729246227606,19.64769172668457,17300
2020-01-13,19.57462299514343,19.65581056799524,19.460957605754256,19.477195739746094,9800
2020-01-14,19.50985014020281,19.599644929221384,19.4853617846458,19.542503356933597,15000
2020-01-15,19.599642098216485,19.705761923281248,19.485358970148148,19.615968704223636,18800
2020-01-16,19.55065958393334,19.59147453308105,19.51800637902276,19.59147453308105,13600
2020-01-17,19.57515213728925,19.632293701171875,19.53433717937048,19.632293701171875,14700
2020-01-21,19.62412823690102,19.6567798856512,19.42821211643773,19.477191925048828,15200
2020-01-22,19.59148002518079,19.79555794210976,19.56699011463257,19.72208976745605,19100
2020-01-23,19.738412406235064,19.779227358618957,19.62412929396767,19.71392250061035,19200
2020-01-24,19.63229429684718,19.76290403453918,19.566989428001182,19.664947509765625,4900
2020-01-27,19.5098478623848,19.73841568184124,19.5098478623848,19.664947509765625,12000
2020-01-28,19.705761923281248,19.74657843829912,19.615968704223636,19.615968704223636,14100
2020-01-29,19.64045614311804,19.689435958862305,19.57515127911645,19.689435958862305,5700
2020-01-30,19.75473951821025,19.77106456538942,19.55066163705928,19.599639892578125,9300
2020-01-31,19.518007278442383,19.7220851475662,19.50984397683856,19.518007278442383,19200
2020-02-03,19.50985145568848,19.5180147604216,19.46903648901405,19.50985145568848,38900
2020-02-04,19.50168683602012,20.39963005523261,19.46903517628041,19.542503356933597,57100
2020-02-05,19.58331263525337,19.713922350274565,19.58331263525337,19.705759048461918,14300
2020-02-06,19.73025025293584,19.795555114746094,19.60780383166545,19.795555114746094,19100
2020-02-07,19.664946744424537,19.795556477033323,19.640456835688827,19.74657821655273,23100
2020-02-10,19.64861714161104,19.74657520462157,19.5098441272573,19.52617073059082,8900
2020-02-11,19.42821251779092,19.624128642301493,19.42821251779092,19.518007278442383,6800
2020-02-12,19.56698814078885,19.583314746174032,19.40372675790944,19.575151443481445,5900
2020-02-13,19.45270486849125,19.566987991333008,19.45270486849125,19.566987991333008,4700
2020-02-14,19.55882689232861,19.58331680297852,19.550665145769592,19.58331680297852,9400
2020-02-18,19.444543756610965,19.58331680297852,19.444543756610965,19.58331680297852,21100
2020-02-19,19.542499789701875,19.71392447527388,19.534336487009288,19.575151443481445,22200
2020-02-20,19.57514948271825,19.73024910436016,19.56698618084334,19.71392250061035,9300
2020-02-21,19.624129592898232,19.77106435791284,19.50984492189933,19.730249404907227,9400
2020-02-24,19.52617173080452,19.62412979883288,19.42821366277616,19.599639892578125,33900
2020-02-25,19.60780430084428,19.60780430084428,19.10985374450684,19.10985374450684,45000
2020-02-26,19.19965396849603,19.5261783780981,19.077207509519155,19.09353256225586,14500
2020-02-27,18.946592058859768,19.32209621579614,17.893550872802734,17.893550872802734,23900
2020-02-28,17.616005337554178,17.87722481632937,16.489495946088443,17.65682029724121,27500
2020-03-02,17.526212692260742,18.09763153941416,17.526212692260742,17.526212692260742,8200
2020-03-03,17.550693316424947,17.934359074918667,17.207842500987265,17.82007598876953,16800
2020-03-04,17.869056028441495,18.097623780710904,17.673141479492188,17.673141479492188,8100
2020-03-05,17.493555047662657,18.032320493193897,16.33439269821865,16.34255599975586,37200
2020-03-06,16.1058301455727,17.07724154543837,15.909915516161242,16.750717163085938,75000
2020-03-09,16.326234518824073,16.326234518824073,16.12215658733877,16.14664649963379,108300
2020-03-10,16.465003667310597,17.469066478272797,16.12215276149537,16.44867706298828,16700
2020-03-11,16.228270794544088,16.383370404602427,15.45277585823342,15.518080711364746,31300
2020-03-12,14.799727268110026,14.799727268110026,13.191594123840332,13.191594123840332,68900
2020-03-13,13.191594123840332,13.575259980201649,13.167104217565525,13.191594123840332,56000
2020-03-16,13.34669407265382,13.34669407265382,10.41613550143353,10.897759437561035,69400
2020-03-17,10.938574351603672,13.363020627862452,10.938574351603672,11.118163108825684,13300
2020-03-18,10.775310543763846,10.93041014888011,10.203892707824709,10.203892707824709,226300
2020-03-19,10.14675318645114,10.448788377570157,9.89369625416473,9.926348686218262,28900
2020-03-20,10.163078075613775,10.522255573561324,10.130425646572665,10.424298286437988,22100
2020-03-23,10.701844428786568,10.701844428786568,9.05289545814492,9.40390968322754,40500
2020-03-24,9.518194166846673,10.22838524268306,9.322279548373633,9.44472599029541,33500
2020-03-25,9.795739104622736,10.669192258999736,9.795739104622736,10.514093399047852,26900
2020-03-26,10.51409143752384,10.612048716875568,10.212056298232197,10.44062328338623,9200
2020-03-27,10.367157357039693,11.836518420056082,10.29368918711456,11.477341651916504,5800
2020-03-30,11.305915847299897,12.007943535335812,11.305915847299897,11.38754653930664,11500
2020-03-31,11.550809510926754,11.714072463367286,11.387547336981676,11.665093421936035,13100
2020-04-01,11.428360190199175,11.624274749478015,11.118161748760054,11.509991645812988,4900
2020-04-02,11.06918517124758,11.297752191619812,10.881433106356004,10.922248840332031,13000
2020-04-03,11.126328798063527,11.126328798063527,10.52225831421745,10.938576698303224,12800
2020-04-06,11.020206522633632,11.240611026764096,10.301852226257324,10.301852226257324,10000
2020-04-07,10.979388697215123,10.979388697215123,9.795737266540527,9.795737266540527,9700
2020-04-08,9.828389703566486,10.44062328338623,8.979425837356251,10.44062328338623,34300
2020-04-09,10.669191832001111,11.526319125051035,10.587561143160158,11.273262977600098,27000
2020-04-13,11.550807473469506,11.861005938496698,10.701843540209154,11.656928062438965,15900
2020-04-14,11.42019780444559,11.97528987873017,11.289588087789292,11.730396270751951,5600
2020-04-15,11.583460376972322,11.583460376972322,11.248772771087658,11.256936073303224,3400
2020-04-16,11.306381909679622,11.429993640029595,10.564709169867136,10.886100769042969,12700
2020-04-17,11.116843872612764,11.28990077972412,10.90258279030265,11.28990077972412,6100
2020-04-20,11.141566755351665,11.273419486152752,10.39165297358801,11.199252128601074,5100
2020-04-21,11.141566018965475,11.141566018965475,10.72952586949316,10.836655616760254,6900
2020-04-22,10.869619301374367,10.869619301374367,10.301004214530172,10.399893760681152,15100
2020-04-23,10.589433599429716,11.215734114722329,10.301005141116718,10.449339866638184,10100
2020-04-24,10.342210989785348,10.342210989785348,10.218598436578084,10.243321418762209,11500
2020-04-27,10.59767407134509,11.42175450324794,10.58943386431336,11.125085830688477,8600
2020-04-28,11.28989909008732,12.155183496146366,11.009711683753515,11.949163436889648,9700
2020-04-29,12.15518317359288,12.938059220812953,11.603049366564129,12.690834999084473,21900
2020-04-30,12.69907587259079,12.69907587259079,12.427129466971836,12.64963150024414,2900
2020-05-01,12.9380622859884,12.979266463688912,11.644256293160856,12.8556547164917,13400
2020-05-04,12.57546577682753,12.57546577682753,11.982127730856154,12.443613052368164,2300
2020-05-05,12.575466192265113,12.575466192265113,11.644255312627484,12.311759948730469,21100
2020-05-06,12.138701437579694,12.4024076461792,11.701939134764476,12.4024076461792,8500
2020-05-07,12.40240979950686,12.40240979950686,11.701941166475567,11.924443244934082,12800
2020-05-08,11.677217313903212,12.31999969482422,11.355825730490618,12.31999969482422,9300
2020-05-11,12.05629396201164,12.558982623672536,11.603049674466028,11.949163436889648,5900
2020-05-12,11.627774819738322,12.1139824090246,11.594811633307271,12.015092849731444,6000
2020-05-13,12.196389738171533,12.54250355942334,11.710182189941406,11.710182189941406,10600
2020-05-14,11.677218975281608,11.957406428494124,11.677218975281608,11.924443244934082,8900
2020-05-15,11.718423600488908,12.196390173386794,11.685460415665064,12.031574249267578,6000
2020-05-18,11.973887404409574,12.352964401245115,11.660736773466796,12.352964401245115,13000
2020-05-19,11.7761065721401,12.352962581684489,11.7761065721401,12.328240394592283,8100
2020-05-20,12.00684910260522,12.361203864888012,12.00684910260522,12.31999969482422,11800
2020-05-21,11.982127981084757,11.982127981084757,11.537124633789062,11.537124633789062,16200
2020-05-22,11.668976388919903,11.668976388919903,11.199250890878254,11.372307777404783,10800
2020-05-26,11.405269224476838,11.982125163330169,11.33110188638494,11.89147663116455,8300
2020-05-27,11.957404346443584,12.196387582117666,11.81731064423076,12.188146591186523,7900
2020-05-28,11.833792489333948,12.19638825115298,11.58656903507138,11.603050231933594,6500
2020-05-29,11.72666313500701,12.163426291264816,11.174530017336094,11.339345932006836,13000
2020-06-01,11.339345167046158,12.039812953618798,11.339345167046158,11.734903335571287,5200
2020-06-02,11.767867169452416,12.031573415676965,11.767867169452416,11.907960891723633,14800
2020-06-03,11.76786708298086,11.866756629874317,11.578328981244468,11.652496337890623,21500
2020-06-04,11.57832833446168,11.57832833446168,11.25693673558317,11.429993629455566,27500
2020-06-05,11.45471600854355,11.578328526736144,11.429993819266722,11.495920181274414,44800
2020-06-08,11.636013683049658,12.196388535714895,11.49591996988335,12.02333164215088,43500
