Date,Open,High,Low,Close,Volume
2023-07-11,21.48567771911621,21.489943420299507,21.37474995824201,21.37474995824201,31400.0
2023-07-12,21.64353370666504,21.669132795113462,21.62646764769942,21.65633243713477,102200.0
2023-07-13,21.776222229003903,21.79670117670528,21.7216111592972,21.758729760602545,172600.0
2023-07-14,21.6179313659668,21.784322974585795,21.61366566562161,21.784322974585795,152000.0
2023-07-17,21.675537109375,21.686203805541204,21.59148927241816,21.622206883562644,129800.0
2023-07-18,21.71179962158203,21.75830406971752,21.699000889163138,21.699000889163138,136600.0
2023-07-19,21.72886848449707,21.76086694717885,21.719056230211507,21.754467580144382,140200.0
2023-07-20,21.62220573425293,21.67340229260887,21.57954220687452,21.67340229260887,132000.0
2023-07-21,21.66060447692871,21.7075353355374,21.635005382912347,21.67767053960629,39800.0
2023-07-24,21.63926887512207,21.72459591836059,21.63926887512207,21.71179718737661,33600.0
2023-07-25,21.60087013244629,21.6392679512679,21.60087013244629,21.6392679512679,32200.0
2023-07-26,21.70155906677246,21.716065055085245,21.588071232032327,21.588071232032327,24800.0
2023-07-27,21.522794723510746,21.73312910911908,21.515542543235195,21.73312910911908,34400.0
2023-07-28,21.641828536987305,21.66486592682039,21.60940367526745,21.64353416641472,17000.0
2023-07-31,21.706676483154297,21.7203296560244,21.67339880695033,21.681931836555524,13200.0
2023-08-01,21.595325469970703,21.656334276065305,21.592338990773573,21.656334276065305,35600.0
2023-08-02,21.54156875610352,21.575272841901764,21.481411137514467,21.575272841901764,53800.0
2023-08-03,21.446001052856445,21.489945428443303,21.41741710898652,21.485679726861395,73800.0
2023-08-04,21.576547622680664,21.65206239582712,21.566733745612773,21.566733745612773,24200.0
2023-08-07,21.60940361022949,21.639268400209343,21.57100579061126,21.60940361022949,62400.0
2023-08-08,21.651641845703125,21.654201917478225,21.57100690857844,21.59233867002548,20200.0
2023-08-09,21.655054092407227,21.67339937415946,21.62220282269743,21.66486634433095,32400.0
2023-08-10,21.652494430541992,21.74166239680048,21.592338440747763,21.74166239680048,42800.0
2023-08-11,21.60044479370117,21.615803596487844,21.57953944011478,21.609404230952485,22800.0
2023-08-14,21.6230525970459,21.64865168293198,21.56673591010356,21.58806766792089,33400.0
2023-08-15,21.562477111816406,21.60514064110792,21.558209782381663,21.60514064110792,19800.0
2023-08-16,21.49933242797852,21.58764759130012,21.4984796131182,21.54541047058432,24400.0
2023-08-17,21.408878326416016,21.532604796669418,21.37901354083881,21.532604796669418,43400.0
2023-08-18,21.430212020874023,21.48354223244125,21.357683714346862,21.357683714346862,28000.0
2023-08-21,21.443012237548828,21.443012237548828,21.3747496271103,21.43874653643161,46800.0
2023-08-22,21.43874931335449,21.455815375051912,21.417417549987327,21.44301501502424,11600.0
2023-08-23,21.60940361022949,21.63073537057096,21.545406701696106,21.545406701696106,22600.0
2023-08-24,21.472875595092773,21.59233473945764,21.472875595092773,21.58806741143959,37600.0
2023-08-25,21.57015419006348,21.592340395547907,21.481412623144173,21.49847868466924,19000.0
2023-08-28,21.66060447692871,21.664017363962365,21.609407916405296,21.63073968099761,40400.0
2023-08-29,21.77195167541504,21.775792596452725,21.64353308453436,21.64353308453436,19000.0
2023-08-30,21.75531578063965,21.792860787456952,21.75446296588512,21.784327757384425,21000.0
2023-08-31,21.76811790466309,21.774090863893864,21.73740029362176,21.76726508977564,20200.0
2023-09-01,21.75565528869629,21.84457880131282,21.73718165550745,21.84457880131282,16600.0
2023-09-05,21.677040100097656,21.78443724879661,21.65985616300572,21.78443724879661,48600.0
2023-09-06,21.63408088684082,21.677039088816134,21.591121046115145,21.677039088816134,53000.0
2023-09-07,21.69766426086425,21.698522966242685,21.58253546762724,21.58253546762724,55800.0
2023-09-08,21.66716384887696,21.74148283293561,21.664156741299443,21.69422781707454,47600.0
2023-09-11,21.702816009521484,21.702816009521484,21.66844813533161,21.694224040974017,21600.0
2023-09-12,21.685636520385746,21.711412431315065,21.6684525797662,21.681341354606243,18600.0
2023-09-13,21.73503875732422,21.754369460406306,21.704967682251635,21.70668509296968,11400.0
2023-09-14,21.746206283569336,21.767256035578395,21.737184961279738,21.74577693090088,22600.0
2023-09-15,21.69852066040039,21.715704598647225,21.69422549521396,21.69422549521396,9200.0
2023-09-18,21.68949508666992,21.70710837410748,21.664150175662368,21.664150175662368,17800.0
2023-09-19,21.6469783782959,21.689938239578925,21.64654902549574,21.689938239578925,16600.0
2023-09-20,21.63451194763184,21.715703840701043,21.63451194763184,21.70281670684099,15800.0
2023-09-21,21.48373031616211,21.54387411113333,21.48373031616211,21.526690169712985,28000.0
