Date,Open,High,Low,Close,Volume
2020-01-02,39.43058395385742,40.035206272926445,39.12362441915724,39.89567695364037,14888500.0
2020-01-03,38.98409652709961,40.211941807608405,38.12832707939025,40.14682906912522,14518400.0
2020-01-06,39.02130508422852,39.904982531826086,38.70504168872133,39.904982531826086,16727900.0
2020-01-07,39.67243957519531,39.71894817168122,38.84457094488094,39.07711747568894,12356700.0
2020-01-08,37.988800048828125,39.53290881593908,37.71904523117915,39.44919192592314,28486400.0
2020-01-09,37.42138671875,38.08181800416713,37.39348227097639,37.635329097897305,13506400.0
2020-01-10,38.04460906982422,38.30506001605799,37.60742051146496,37.6725332480234,10801200.0
2020-01-13,36.89117813110352,37.802760022685376,36.863273685440014,37.79345972359026,15481100.0
2020-01-14,37.77485656738281,37.821365160834034,36.83536665712827,36.87257495124054,16423800.0
2020-01-15,38.546905517578125,38.66783068784568,37.63532368809645,37.97949505359812,14725600.0
2020-01-16,38.14692687988281,38.38877723065908,37.80275904818525,38.27715590250436,9279100.0
2020-01-17,37.99810028076172,38.54691021469359,37.74695315953953,38.37947643495991,9885200.0
2020-01-21,38.639930725097656,38.64923102463775,37.588819458151626,37.76555353643988,14341900.0
2020-01-22,38.65853118896485,38.74224807036193,38.249247080633324,38.58411460622168,6702900.0
2020-01-23,38.128326416015625,38.891078666443455,38.007401240203,38.25855189071627,10388800.0
2020-01-24,38.87247467041016,38.96549185316182,38.10972241703667,38.12832656326262,14854500.0
2020-01-27,38.42598724365234,39.3561732994799,38.09111969581392,39.34686945182983,13379400.0
2020-01-28,37.42138671875,38.35157282724007,37.291161231301935,38.06321385619192,13775500.0
2020-01-29,38.40738296508789,38.45389155804422,37.30976313910325,37.43068831949225,14067100.0
2020-01-30,38.24924850463867,38.72364536634311,38.06321058923258,38.546907749937176,11850900.0
2020-01-31,38.639930725097656,38.99339888167416,38.34227146251833,38.38878005697542,14003600.0
2020-02-03,37.87717819213867,38.4352884190053,37.76555330806272,38.23064634657767,18232400.0
2020-02-04,37.58881759643555,37.79345965996509,37.02140354637864,37.56091315081902,15419800.0
2020-02-05,37.57951354980469,37.97018994298906,37.30975877448533,37.56090940512289,8324200.0
2020-02-06,38.09111785888672,38.20273918665724,37.62602485340184,37.82136306409476,10592800.0
2020-02-07,37.43999099731445,38.51900674499136,37.43069069748361,38.34227266117803,10335300.0
2020-02-10,38.09111785888672,38.27715577075627,37.523703824454685,37.802758918070005,11789200.0
2020-02-11,37.96089553833008,38.15623376524885,37.55161138854408,37.90508309561972,6408800.0
2020-02-12,37.68183135986328,38.05390716006999,37.61671862708378,37.92368169451099,7537400.0
2020-02-13,38.19343948364258,38.45389043529611,37.85857194672913,38.06321045943773,9472900.0
2020-02-14,38.10972213745117,38.67713617385658,38.09111799136171,38.36087278709184,9178600.0
2020-02-18,39.68173599243164,39.718944285331055,38.37947412797693,38.65853277634445,20946700.0
2020-02-19,40.96539688110352,40.98400102899316,39.811964550594254,40.193340711386,22533600.0
2020-02-20,40.70494079589844,41.30026286037068,40.25845190882794,40.74214909024887,14098800.0
2020-02-21,41.83046722412109,41.932788255943215,41.2165445815665,41.42118309683261,20847800.0
2020-02-24,41.77465438842773,43.17923372985453,41.19794004443575,43.16063313186152,28418000.0
2020-02-25,39.67243957519531,41.76535835246727,39.42128889611726,41.07701905998908,28858900.0
2020-02-26,39.71894454956055,40.37007548611953,39.39337730709199,39.69103655551127,17992000.0
2020-02-27,36.98419570922852,40.30496316527915,36.9748954100344,40.23984687740764,41884800.0
2020-02-28,33.533206939697266,35.356370775819386,32.78905879723704,35.23544914217964,53680500.0
2020-03-02,35.440086364746094,35.51450295045388,34.379674857056905,34.807559579742346,26748500.0
2020-03-03,36.937686920166016,38.4073825714965,35.40288207806645,36.137726355353536,38785300.0
2020-03-04,37.38417816162109,37.67253713065467,36.37957901662706,37.47719890084727,19071300.0
2020-03-05,38.05390930175781,38.286455802880354,36.96559337972575,37.7562500641912,13799800.0
2020-03-06,37.31906509399414,38.286459483268,35.20754223502035,38.23064704021738,29627700.0
2020-03-09,34.47269821166992,36.85397236142253,33.46809551845925,35.38428016566939,25619400.0
2020-03-10,34.78895950317383,35.458691042692514,33.30065970211174,34.947089427606045,17840900.0
2020-03-11,31.1240234375,34.240148739525075,30.72404316425983,33.94248949642236,38069500.0
2020-03-12,22.947689056396484,29.8868776494774,22.947689056396484,28.09161835701868,84076500.0
2020-03-13,20.62222480773925,27.60792225894395,18.15723212908836,27.25445056625628,63825300.0
2020-03-16,24.817363739013672,25.90568147274427,18.408382514927403,18.417682814006525,83778400.0
2020-03-17,30.68684196472168,30.798463306683804,25.124327563517543,25.124327563517543,47502500.0
2020-03-18,23.115123748779297,30.398480465520457,22.984896495040903,28.48229769502904,53793400.0
2020-03-19,24.01740264892578,29.589216671787938,22.370972974822624,23.31976313693519,41747600.0
2020-03-20,22.93838882446289,26.677737329948748,22.789559192082383,26.575416292366214,30456700.0
2020-03-23,25.180137634277344,26.67773783438648,23.79416054765881,24.640629763149395,35069600.0
2020-03-24,29.88688087463379,30.20314429573388,27.849772785592453,29.6357301977268,58308000.0
2020-03-25,31.13332748413086,32.92858680155038,28.56601206046089,29.291557800810622,42510000.0
2020-03-26,30.45429420471192,32.77975943405106,29.5427104864272,32.28675839253389,22168300.0
2020-03-27,27.82186508178711,29.75665202738064,26.97539590397676,29.28225692099421,35161200.0
2020-03-30,27.03120422363281,29.179935126105207,25.626623173572096,28.147428115155847,22814200.0
2020-03-31,26.138229370117188,27.87767635730337,25.794059737671347,26.61262448685592,21698800.0
2020-04-01,27.1428279876709,27.477695518172457,26.06381236070921,26.06381236070921,17055100.0
2020-04-02,28.23114776611328,29.16133384226733,27.90558228462153,27.961392952417818,20453200.0
2020-04-03,27.635826110839844,29.06831344922857,27.635826110839844,28.352069780034206,13216300.0
2020-04-06,30.2868595123291,30.55661077404213,28.789259381990004,29.30086100736356,42470600.0
2020-04-07,29.645029067993164,30.89147669538937,29.272953242776243,30.59381745456705,16167000.0
2020-04-08,30.296157836914062,30.66823365750302,29.858969279978737,30.07291518326309,8671200.0
2020-04-09,33.161128997802734,33.30065475480049,31.644924976125825,31.942584182440875,22848100.0
2020-04-13,35.84006881713867,36.32376600846087,30.90078296330425,33.09602269762103,24748300.0
2020-04-14,35.84006881713867,38.5283060423665,34.90058243001751,36.556312530343945,20806900.0
2020-04-15,34.807559967041016,35.840067040767394,33.80296088745464,34.2773542072969,17759700.0
2020-04-16,35.53310775756836,36.119125961589965,34.49130037693519,35.077315032578625,14576200.0
2020-04-17,33.830867767333984,35.18894218230022,33.65413368416272,34.509903200627896,17156400.0
2020-04-20,35.300559997558594,35.67263227472816,33.98899785765142,34.026206149881794,14043100.0
2020-04-21,34.62152862548828,35.12382643502382,33.67273835444355,33.67273835444355,9091200.0
2020-04-22,37.235347747802734,37.36557323161503,36.007502402746326,36.02610655020213,17319300.0
2020-04-23,38.23994827270508,40.16543307152217,37.598117640847306,38.00740176513414,20507200.0
2020-04-24,38.78875732421875,39.45848883847927,37.28185698166004,39.11432100834692,11976900.0
2020-04-27,38.87247467041016,39.18873805949512,37.70974214412398,38.94688770693588,10587200.0
2020-04-28,38.7701530456543,39.170133312431616,37.905079775496645,38.72364445499186,9147800.0
2020-04-29,39.8770751953125,40.00730067530794,38.25855344625749,38.53760855315888,10621100.0
2020-04-30,37.54230880737305,39.551510493921725,37.37487503779582,38.83526682370314,18280700.0
2020-05-01,38.41667938232422,38.584113138750375,36.3423651203533,36.60281605329273,10879600.0
2020-05-04,39.03990936279297,39.402681351846645,38.60272078707282,38.807362852027474,9274500.0
2020-05-05,39.58871841430664,39.867773511517,37.988797319346055,39.06781296403671,9111800.0
2020-05-06,38.34226989746094,39.13292661609324,38.00740235363327,38.70504188714819,11943600.0
2020-05-07,40.37007522583008,40.83516824203375,38.55621175296013,38.993396775294464,13275200.0
2020-05-08,40.08171844482422,40.97469623259086,39.68173814539948,40.15613148628229,8750700.0
2020-05-11,38.95619583129883,40.314266719495045,38.67714070402787,40.12822878518825,11356700.0
2020-05-12,39.30965805053711,40.639824289090434,38.93758578664551,39.51430010212314,8211600.0
2020-05-13,39.32826614379883,40.19333947804114,38.50970495204258,39.87707607037859,10054400.0
2020-05-14,40.314266204833984,40.56541688068514,38.88177874185112,38.92828733773947,10101200.0
2020-05-15,42.714141845703125,42.76065398705041,41.18863728669633,41.47699624050984,14583000.0
2020-05-18,42.73274612426758,43.77455706155278,42.06301457701647,43.64432803310847,10426500.0
2020-05-19,44.760555267333984,45.17913973256654,43.3094671856991,43.45829682351751,14503800.0
2020-05-20,44.61171722412109,46.85346521735099,44.12802010525111,44.89077229890591,7405800.0
2020-05-21,43.41178131103516,43.98849921767459,42.60252043994845,43.91408263034891,9094400.0
2020-05-22,43.18853378295898,44.48149168094616,43.17922993640176,43.80245636575785,6347800.0
2020-05-26,41.73744583129883,43.3838755167426,41.61652420321975,43.37457521780501,9729100.0
2020-05-27,41.74674606323242,41.80255494878093,39.92357892046296,40.46308846995029,11705100.0
2020-05-28,41.77465438842773,42.94668722278281,41.272353081542086,42.5095022023851,8457500.0
2020-05-29,42.86297607421875,43.23504837549557,42.37927888901842,42.91878496780222,9264700.0
2020-06-01,44.55591583251953,44.65823332339418,43.2815583143042,43.49550069257037,9880200.0
2020-06-02,42.78855895996094,44.93729004601862,42.74205036641924,44.89077790409869,13517700.0
2020-06-03,41.35607147216797,42.16533590108234,40.81656540126996,41.54210939427627,10396700.0
2020-06-04,42.11882019042969,42.54670843953611,41.39327625890069,42.19323677231878,7077200.0
2020-06-05,41.28165435791016,41.40257597922427,39.932883991219526,40.630523468985935,13128200.0
2020-06-08,41.96998977661133,42.02580221196639,40.94678663374676,41.51420064053411,5724400.0
2020-06-09,41.61652374267578,42.52810560872919,41.44908997662739,42.12812533965561,6314000.0
2020-06-10,43.79315948486328,43.82106392995684,40.918884543750735,42.323463871382806,13015000.0
2020-06-11,40.9002799987793,43.79315905787429,40.370074256902896,43.29085776081937,15988500.0
2020-06-12,40.77935791015625,42.35137110875041,40.57471583696971,41.84907332205899,7420800.0
2020-06-15,41.95138931274414,42.202539971313726,39.00270124610441,39.37477708436562,11184400.0
2020-06-16,40.42588424682617,42.063013656220015,40.26775432402986,41.85837159295125,11618500.0
2020-06-17,40.9002799987793,41.30026026698473,40.500299730573865,40.71424208708733,5641000.0
2020-06-18,40.17473602294922,40.97469662954862,39.95149334803397,40.40728254587331,7477500.0
2020-06-19,41.66303253173828,42.27695516070926,40.58401689450511,40.92818472707328,11821500.0
2020-06-22,43.70944213867188,44.146627150149605,42.72344369138925,42.86297301213666,12758600.0
2020-06-23,44.63962936401367,45.02100549628397,44.08151561419838,44.56521277802038,8195300.0
2020-06-24,43.30946350097656,44.75125115999764,42.76065359289237,44.053611626757295,10644200.0
2020-06-25,43.65362930297852,43.70013789334458,42.593217829769,43.38387451112613,5355000.0
2020-06-26,44.08151245117188,44.22104176570844,42.33276183796886,43.08621374938614,8345800.0
2020-06-29,44.64892959594727,44.69543818793409,43.78385630115554,44.183836579322815,6545200.0
2020-06-30,46.11862564086914,46.33256800460912,44.193137270453,44.407083182571135,11124400.0
2020-07-01,46.00699996948242,46.16513343897356,44.75125025441239,46.13722544531154,8273000.0
2020-07-02,45.700042724609375,47.10462213246411,45.63492998342012,45.77445576523499,8952600.0
2020-07-06,46.89997863769531,47.24415002882547,46.146530212978185,46.63952768084279,7786800.0
2020-07-07,48.10922622680664,48.39758164684044,46.55581359467166,46.63023018589224,11359700.0
2020-07-08,49.78356170654297,50.1835420231247,48.667337649765535,49.34637309344701,10730500.0
2020-07-09,49.58821487426758,50.750947325891374,48.39757443090788,50.13702473336912,9626600.0
2020-07-10,49.32776641845703,50.27655664069872,48.73244789823752,50.15563145741092,6446500.0
2020-07-13,47.75575637817383,50.61142753266064,47.55111429271272,50.3602768500616,9992300.0
2020-07-14,49.66263198852539,49.76495302042002,47.47669621912922,47.71854302766171,8475400.0
2020-07-15,50.12772750854492,50.18353995101172,48.69524008730192,49.66263446645655,6761900.0
2020-07-16,48.955692291259766,50.05331210261059,48.602220602423536,49.50450219693518,6546400.0
2020-07-17,51.00210571289063,51.16023564712375,49.4393927765264,49.81146508856936,9983900.0
2020-07-20,52.64853286743164,52.89968354513513,51.51370821619691,51.6439337049961,9408900.0
2020-07-21,53.91357803344727,54.9274808838833,53.16012966781668,54.37867101899814,11951700.0
2020-07-22,55.44839096069336,55.73674636498406,54.313562845185466,54.74144757620779,10804200.0
2020-07-23,53.6810302734375,56.12742031322963,52.7880526138708,55.29955538623272,13880500.0
2020-07-24,55.0298080444336,55.19724182177151,53.84847130360642,54.564715007023445,9820000.0
2020-07-27,58.21104431152344,58.89007969754389,57.08551650200364,57.615722262983695,14549100.0
2020-07-28,57.466888427734375,58.3226613703036,56.56461044444619,57.19713719162148,9204700.0
2020-07-29,57.299461364746094,58.313364338412825,55.55071408136252,57.33666965972319,11387400.0
2020-07-30,54.78796005249024,56.25765217406293,53.987999477542594,55.29025782536448,11639900.0
2020-07-31,56.22044372558594,56.78785778524953,55.26235322716404,55.54140833318828,9369100.0
2020-08-03,56.00650405883789,56.4622968077364,54.908884180310096,56.2483544311933,7925800.0
2020-08-04,58.75984954833984,58.83426613362757,55.44838956735377,55.93208672658975,10273400.0
2020-08-05,59.57841873168945,61.34576653120363,58.5459081106338,60.36907544674942,10791600.0
2020-08-06,59.18773651123047,60.86207061110747,58.248246658778704,60.55510752613471,9330300.0
2020-08-07,56.69484329223633,57.96919725091529,55.83907023828621,57.71804657905097,11555000.0
2020-08-10,56.41578674316406,58.96449459592792,56.21114467163621,57.4017817095184,6944300.0
2020-08-11,51.33696746826172,54.462393203341925,51.10442095283466,52.82526729602184,22144600.0
2020-08-12,51.93228912353516,53.65313190492864,51.80206009527354,53.327568205220096,11732200.0
2020-08-13,54.24844741821289,54.787957003245175,52.66713050322966,53.02060217796191,10803500.0
2020-08-14,53.93218612670898,54.58331706382097,52.98339594092492,54.36007085312784,5674500.0
2020-08-17,57.2529525756836,57.299461170057775,55.70884382316387,55.96929479036194,11885200.0
2020-08-18,56.47159576416016,58.51800583892717,55.65303457295597,58.49940169162095,7270400.0
2020-08-19,53.839168548583984,56.09021704375904,53.45779241723704,55.94138742051092,10876500.0
2020-08-20,54.871673583984375,55.07631209064987,53.40197800390478,53.75544967669498,7191900.0
2020-08-21,53.206642150878906,53.84846924049827,52.63922809923746,53.55080999183032,9329200.0
2020-08-24,53.07641220092773,54.397274562048935,52.90897844411268,54.24844495025531,8008600.0
2020-08-25,52.92758560180664,53.00199863775017,51.26255178558088,52.81596072532428,7510500.0
2020-08-26,54.49029541015625,54.67632976403483,52.22994323642853,52.22994323642853,9077800.0
2020-08-27,53.28105545043945,55.67163329900313,52.37877740090045,55.578616113979535,9533300.0
2020-08-28,55.61582565307617,55.811163875028,54.21124270846283,54.68563958849237,10060300.0
2020-08-31,55.98789596557617,56.67623519025869,55.448389912395264,55.811161896985176,7443100.0
2020-09-01,55.18793869018555,57.2157409647234,54.55541190789737,57.20644066573892,9188400.0
2020-09-02,54.936790466308594,55.03910795317472,53.31826514632469,54.713544248650095,8754700.0
2020-09-03,54.62982177734375,55.19723578870623,52.87177085582912,54.47169186512949,10676500.0
2020-09-04,54.26705551147461,54.52750647581309,51.97879862895671,54.30426380591675,11651200.0
2020-09-08,53.262451171875,54.57401334837783,51.76485462578561,52.38807757033249,9117100.0
2020-09-09,55.69953918457031,55.87627324877571,53.90427990422917,53.90427990422917,9224000.0
2020-09-10,54.79726028442383,56.685536838053466,54.50890133034546,56.32276484483183,9154000.0
2020-09-11,54.0996208190918,56.01580536988683,53.867074305332224,55.364674421684384,6950200.0
2020-09-14,57.05760955810547,57.11342199569387,55.1600292606358,55.1600292606358,11046500.0
2020-09-15,57.094818115234375,58.341267506812095,56.75995058490334,58.30405921491353,9601600.0
2020-09-16,57.485496520996094,58.31336152826041,57.0855162402134,58.266852935969474,9287400.0
2020-09-17,56.71344375610352,57.08551604151405,55.39257773969408,55.866974605193526,7669700.0
2020-09-18,56.37857437133789,57.764549532693,56.20183675929886,57.13202276496784,7699100.0
2020-09-21,53.43918991088867,55.12282441023463,52.90898414002105,54.24845079036376,14900000.0
2020-09-22,53.532203674316406,53.93218393881421,52.62062181869149,53.36476991018346,7092600.0
2020-09-23,49.41148376464844,52.37877964213616,48.909185976298765,52.15553342079762,17712400.0
2020-09-24,51.01140213012695,51.40207856029424,48.29525707188645,48.667332903988914,13386500.0
2020-09-25,50.443992614746094,50.964898116811206,49.48590205131943,50.16493748978845,6515200.0
2020-09-28,51.402076721191406,51.792756685758754,50.602119743035374,51.45788915852331,7269200.0
