Date,Open,High,Low,Close,Volume
2020-12-17,10.300000190734863,10.350000381469728,10.06999969482422,10.149999618530272,2000.0
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2020-12-21,10.079999923706056,10.161999702453612,10.079999923706056,10.161999702453612,700.0
2020-12-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0
2020-12-23,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,15900.0
2020-12-24,10.380000114440918,10.380000114440918,10.32900047302246,10.380000114440918,3700.0
2020-12-28,10.270000457763672,10.510000228881836,10.260000228881836,10.510000228881836,11700.0
2020-12-29,10.185999870300291,10.350000381469728,10.09000015258789,10.350000381469728,11400.0
2020-12-30,10.220000267028809,10.25,10.199999809265137,10.25,1000.0
2020-12-31,10.154999732971191,10.199999809265137,9.949999809265137,10.199999809265137,8200.0
2021-01-04,10.039999961853027,10.229999542236328,10.0,10.149999618530272,9500.0
2021-01-05,10.145000457763672,10.229999542236328,10.145000457763672,10.210000038146973,800.0
2021-01-06,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,500.0
2021-01-07,10.170000076293944,10.239999771118164,10.050000190734863,10.0600004196167,4000.0
2021-01-08,10.239999771118164,10.399999618530272,10.239999771118164,10.239999771118164,7500.0
2021-01-11,10.364999771118164,10.5,10.239999771118164,10.369999885559082,33800.0
2021-01-12,10.300000190734863,10.583999633789062,10.25,10.3100004196167,46800.0
2021-01-13,10.329999923706056,10.329999923706056,10.199999809265137,10.300000190734863,29500.0
2021-01-14,10.399999618530272,10.479999542236328,10.289999961853027,10.479999542236328,34100.0
2021-01-15,10.5,10.510000228881836,10.25,10.40999984741211,34500.0
2021-01-19,10.369000434875488,10.449999809265137,10.300000190734863,10.449999809265137,68100.0
2021-01-20,10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,3500.0
2021-01-21,10.614999771118164,10.614999771118164,10.399999618530272,10.399999618530272,39400.0
2021-01-22,10.390000343322754,10.414999961853027,10.25,10.25,7300.0
2021-01-25,10.5,10.550000190734863,10.399999618530272,10.399999618530272,18900.0
2021-01-26,10.399999618530272,10.520000457763672,10.399999618530272,10.399999618530272,4300.0
2021-01-27,10.30500030517578,10.399999618530272,10.210000038146973,10.260000228881836,7300.0
2021-01-28,10.25,10.329999923706056,10.119999885559082,10.289999961853027,12200.0
2021-01-29,10.15999984741211,10.350000381469728,10.130000114440918,10.350000381469728,6200.0
2021-02-01,10.359999656677246,10.369999885559082,10.25,10.25,19100.0
2021-02-02,10.449999809265137,10.489999771118164,10.34000015258789,10.34000015258789,11500.0
2021-02-03,10.899999618530272,11.75,10.359999656677246,10.489999771118164,57000.0
2021-02-04,10.600000381469728,11.140000343322754,10.529999732971191,11.140000343322754,24300.0
