Date,Open,High,Low,Close,Volume
2024-11-27,15.0,15.739999771118164,11.949999809265137,12.0,7155400
2024-11-29,12.9399995803833,13.699999809265137,12.5,13.020000457763672,2335000
2024-12-02,13.170000076293944,13.75,12.800000190734863,12.859999656677246,1275800
2024-12-03,12.899999618530272,12.899999618530272,12.0,12.100000381469728,824800
2024-12-04,12.149999618530272,12.489999771118164,11.899999618530272,11.960000038146973,1312400
2024-12-05,11.960000038146973,12.609999656677246,11.960000038146973,12.609999656677246,638600
2024-12-06,12.630000114440918,12.800000190734863,12.145999908447266,12.600000381469728,361700
2024-12-09,12.989999771118164,14.84000015258789,12.779999732971191,14.529999732971191,2932800
2024-12-10,13.8100004196167,15.210000038146973,13.720000267028809,14.739999771118164,1299600
2024-12-11,14.800000190734863,16.31999969482422,13.949999809265137,14.140000343322754,1046800
2024-12-12,14.140000343322754,14.54800033569336,12.770000457763672,12.880000114440918,976800
2024-12-13,12.989999771118164,13.720000267028809,12.920000076293944,13.039999961853027,435600
2024-12-16,13.199999809265137,13.399999618530272,12.300000190734863,12.75,560700
2024-12-17,12.81999969482422,12.94499969482422,12.220000267028809,12.869999885559082,278900
2024-12-18,12.989999771118164,13.59000015258789,12.399999618530272,12.729999542236328,571800
2024-12-19,12.75,12.989999771118164,12.25,12.920000076293944,779200
2024-12-20,12.520000457763672,13.229999542236328,12.512999534606934,13.15999984741211,218300
2024-12-23,13.399999618530272,14.600000381469728,13.300000190734863,14.390000343322754,1330300
2024-12-24,14.4399995803833,14.51200008392334,12.989999771118164,13.020000457763672,571600
2024-12-26,13.199999809265137,14.380000114440918,12.989999771118164,14.239999771118164,821300
2024-12-27,14.239999771118164,14.239999771118164,13.220000267028809,13.720000267028809,573700
2024-12-30,13.800000190734863,15.600000381469728,13.600000381469728,15.25,1720100
2024-12-31,15.75,16.18000030517578,14.130000114440918,14.350000381469728,1783300
2025-01-02,15.34000015258789,15.34000015258789,14.0,15.1899995803833,621700
2025-01-03,14.970000267028809,15.130000114440918,13.800000190734863,14.68000030517578,841600
2025-01-06,14.710000038146973,15.5,14.399999618530272,15.0600004196167,1060000
2025-01-07,15.300000190734863,16.25,14.920000076293944,15.260000228881836,1976100
2025-01-08,15.300000190734863,15.380000114440918,13.5,13.65999984741211,1828200
2025-01-10,13.859999656677246,15.154999732971191,13.789999961853027,15.079999923706056,1648900
2025-01-13,14.739999771118164,14.854999542236328,13.550000190734863,14.300000190734863,772100
2025-01-14,14.609999656677246,14.75,13.729999542236328,14.130000114440918,585600
2025-01-15,14.18000030517578,14.329999923706056,13.260000228881836,13.489999771118164,783500
2025-01-16,13.5,13.640000343322754,13.210000038146973,13.369999885559082,365700
2025-01-17,13.31999969482422,13.75,12.91100025177002,13.640000343322754,821700
2025-01-21,13.699999809265137,13.699999809265137,13.145000457763672,13.279999732971191,598100
2025-01-22,13.199999809265137,13.489999771118164,12.97700023651123,13.3100004196167,681400
2025-01-23,13.260000228881836,13.529999732971191,13.109999656677246,13.350000381469728,311900
2025-01-24,13.5,13.630000114440918,13.020000457763672,13.1899995803833,856300
2025-01-27,13.100000381469728,13.210000038146973,12.510000228881836,13.100000381469728,597500
2025-01-28,12.949999809265137,13.515000343322754,12.899999618530272,13.4399995803833,430800
2025-01-29,13.350000381469728,13.4399995803833,13.15999984741211,13.289999961853027,420300
2025-01-30,13.199999809265137,13.4399995803833,13.119999885559082,13.43000030517578,269600
2025-01-31,13.399999618530272,13.479999542236328,13.050000190734863,13.15999984741211,584200
2025-02-03,13.0,13.270000457763672,12.949999809265137,13.18000030517578,352200
2025-02-04,13.199999809265137,13.420000076293944,13.010000228881836,13.010000228881836,335100
2025-02-05,13.0,13.204999923706056,12.81999969482422,13.199999809265137,317700
2025-02-06,13.850000381469728,13.850000381469728,12.720000267028809,13.1899995803833,1642000
2025-02-07,13.470000267028809,14.0600004196167,13.34000015258789,14.0,1458000
2025-02-10,14.270000457763672,15.100000381469728,14.06999969482422,15.020000457763672,2962800
2025-02-11,14.600000381469728,14.600000381469728,13.949999809265137,14.09000015258789,480900
2025-02-12,14.279999732971191,17.040000915527344,14.140000343322754,16.0,2281900
2025-02-13,15.510000228881836,15.595000267028809,14.710000038146973,14.859999656677246,1009400
2025-02-14,17.799999237060547,17.899999618530273,16.020000457763672,16.540000915527344,3480700
2025-02-18,17.3799991607666,18.489999771118164,16.25,18.309999465942383,3054900
2025-02-19,18.1299991607666,18.8700008392334,17.70400047302246,18.440000534057617,1852500
2025-02-20,18.5,18.51000022888184,16.850000381469727,17.8799991607666,2087100
2025-02-21,18.5,23.8799991607666,18.40999984741211,23.61000061035156,6251600
2025-02-24,21.670000076293945,21.899999618530277,18.316999435424805,18.8799991607666,4038400
