Date,Open,High,Low,Close,Volume
2020-01-02,82.78844451904297,82.79765558057939,81.81153058264218,82.68706659138492,1688500.0
2020-01-03,83.13865661621094,83.31376522825653,82.07880091353394,82.19861502971034,1362400.0
2020-01-06,83.49807739257812,83.53494273029035,82.6962791492058,82.94511138958308,988700.0
2020-01-07,83.06492614746094,83.3598418450954,82.88060647319372,83.34141269020662,772900.0
2020-01-08,83.13865661621094,83.38749591031203,82.79765748521291,83.14787470930409,1337400.0
2020-01-09,83.82987976074219,84.24460964217101,83.26769552223685,83.30456086934247,1672500.0
2020-01-10,83.76537322998047,84.03264174235049,83.48888662232967,83.62712992615506,1118900.0
2020-01-13,84.6316909790039,84.76071618695036,83.94048149442794,83.94048149442794,926000.0
2020-01-14,84.91736602783203,84.99109670740191,84.50264326010449,84.58558500111215,1294000.0
2020-01-15,85.304443359375,85.65466057909397,85.03717491376912,85.03717491376912,1717700.0
2020-01-16,86.18917846679688,86.25369104599267,85.43345666849885,85.51640543108988,1131600.0
2020-01-17,86.13388061523438,86.53939225796661,86.0785861298958,86.53939225796661,832800.0
2020-01-21,86.45647430419922,86.49333965134171,85.75605380252983,85.90350815975381,802500.0
2020-01-22,86.93569946289062,87.19374981012294,86.72372551689573,86.7513727639071,669000.0
2020-01-23,87.00942993164062,87.10158976523675,86.50254029984501,86.75137255368902,932200.0
2020-01-24,87.22140502929688,87.48867349374325,86.80668222353076,87.09237984388763,760700.0
2020-01-27,87.22140502929688,87.33200105879563,86.64079169495525,86.79746412990288,867000.0
2020-01-28,86.9633560180664,87.7190779864264,86.95413792429441,87.30435517417648,1010700.0
2020-01-29,87.06473541259766,87.24905510305001,86.65000556206165,87.110811819538,1800700.0
2020-01-30,88.22596740722656,88.33655640677499,86.69608728758348,86.90806125562686,1212200.0
2020-01-31,87.59927368164062,88.84344918934613,87.14767847992545,88.2628287960968,1324700.0
2020-02-03,88.32733917236328,88.73285092490696,87.83888566935134,87.91261635733119,1019700.0
2020-02-04,88.68678283691406,89.24896004929052,88.64991748946632,88.7789426898604,861900.0
2020-02-05,89.2950210571289,89.47012965567525,88.68676055542444,89.0277526287903,1058900.0
