Date,Open,High,Low,Close,Volume
2025-08-25,24.989999771118164,25.15999984741211,17.040000915527344,17.040000915527344,6800.0
2025-08-26,24.934999465942383,25.020000457763672,24.89999961853028,24.950000762939453,11800.0
2025-08-27,24.93099975585937,25.01000022888184,24.8700008392334,24.8799991607666,10900.0
2025-08-28,24.940000534057617,24.950000762939453,24.89999961853028,24.940000534057617,8300.0
2025-08-29,24.88999938964844,24.89999961853028,24.82999992370605,24.84000015258789,30100.0
2025-09-02,24.839000701904297,24.839000701904297,24.757999420166016,24.76000022888184,4800.0
2025-09-03,24.81599998474121,24.850000381469727,24.780000686645508,24.84000015258789,6000.0
2025-09-04,24.93600082397461,24.940000534057617,24.809999465942383,24.809999465942383,12000.0
2025-09-05,24.95199966430664,25.020000457763672,24.89999961853028,24.93000030517578,7900.0
2025-09-08,25.01799964904785,25.030000686645508,24.96999931335449,25.030000686645508,4800.0
2025-09-09,25.06999969482422,25.06999969482422,25.030000686645508,25.040000915527344,11200.0
2025-09-10,25.104999542236328,25.209999084472656,25.06999969482422,25.209999084472656,5000.0
2025-09-11,25.2450008392334,25.26000022888184,25.209999084472656,25.209999084472656,4900.0
2025-09-12,25.232999801635746,25.25,25.209999084472656,25.209999084472656,11000.0
2025-09-15,25.3129997253418,25.326000213623047,25.229999542236328,25.229999542236328,10100.0
2025-09-16,25.30699920654297,25.32999992370605,25.26000022888184,25.309999465942383,8800.0
2025-09-17,25.30500030517578,25.450000762939453,25.280000686645508,25.450000762939453,13900.0
2025-09-18,25.40399932861328,25.43000030517578,25.336000442504883,25.3799991607666,6500.0
2025-09-19,25.38500022888184,25.39999961853028,25.350000381469727,25.350000381469727,7600.0
2025-09-22,25.41900062561035,25.420000076293945,25.36000061035156,25.3799991607666,9700.0
2025-09-23,25.386999130249023,25.46999931335449,25.36000061035156,25.43000030517578,7400.0
2025-09-24,25.3700008392334,25.450000762939453,25.350000381469727,25.43000030517578,16300.0
2025-09-25,25.315000534057617,25.36000061035156,25.25,25.25,7200.0
2025-09-26,25.339000701904297,25.34000015258789,25.239999771118164,25.290000915527344,9900.0
2025-09-29,25.354999542236328,25.420000076293945,25.34000015258789,25.40999984741211,13200.0
2025-09-30,25.38500022888184,25.39999961853028,25.350000381469727,25.350000381469727,10600.0
2025-10-01,25.472000122070312,25.472000122070312,25.3799991607666,25.450000762939453,9500.0
2025-10-02,25.4950008392334,25.549999237060547,25.450000762939453,25.549999237060547,11600.0
2025-10-03,25.54899978637696,25.6299991607666,25.54899978637696,25.59000015258789,8100.0
2025-10-06,25.77499961853028,25.809999465942383,25.729999542236328,25.770000457763672,6900.0
2025-10-07,25.709999084472656,25.81999969482422,25.68000030517578,25.81999969482422,7800.0
2025-10-08,25.875,25.875,25.709999084472656,25.709999084472656,10700.0
2025-10-09,25.73500061035156,25.8700008392334,25.72800064086914,25.8700008392334,5400.0
2025-10-10,25.114999771118164,25.729999542236328,25.114999771118164,25.729999542236328,6400.0
2025-10-13,25.549999237060547,25.583999633789062,25.479999542236328,25.489999771118164,9800.0
2025-10-14,25.520000457763672,25.55699920654297,25.3799991607666,25.38999938964844,10500.0
2025-10-15,25.575000762939453,25.68000030517578,25.51000022888184,25.520000457763672,27700.0
2025-10-16,25.617000579833984,25.790000915527344,25.57999992370605,25.790000915527344,18100.0
