Date,Open,High,Low,Close,Volume
2020-01-02,74.1401596069336,75.05149041657484,73.60592913441916,75.01221237815426,173900.0
2020-01-03,74.10086822509766,74.21085631200921,72.94598731862504,73.4016556752022,236300.0
2020-01-06,73.22881317138672,73.70804953195554,73.0088370046799,73.60591945281338,253000.0
2020-01-07,73.30738067626953,73.51164684362551,72.86742831018105,73.22096060523052,129400.0
2020-01-08,73.51163482666016,73.81017302714645,72.89884241866697,73.11881856575165,145300.0
2020-01-09,73.9123306274414,74.24229494421249,73.58236631067032,74.03802875072944,101000.0
2020-01-10,73.26809692382812,73.96730944848211,73.08739879105305,73.96730944848211,160200.0
2020-01-13,73.69233703613281,73.69233703613281,73.07168659016459,73.49592889477202,115000.0
2020-01-14,73.64521026611328,74.02231661298123,73.49594412360271,73.73163034573089,184100.0
2020-01-15,72.98526763916016,73.58235007627574,72.62387737282465,73.30737387906534,202600.0
2020-01-16,73.85731506347656,73.93587711688792,73.48020881564139,73.48020881564139,139100.0
2020-01-17,73.95159912109375,74.18729131344524,73.84161102970343,74.18729131344524,104600.0
2020-01-21,73.00883483886719,73.96730753157168,72.96169880280002,73.69233733134519,132700.0
2020-01-22,72.86741638183594,73.25237463914596,72.72600228818524,73.12667655251227,124500.0
2020-01-23,73.00096893310547,73.18166704163848,72.16034241546096,72.72599876264235,166000.0
2020-01-24,72.22320556640625,72.99312815607907,71.51613502362532,72.99312815607907,240100.0
2020-01-27,71.79896545410156,73.02455043676918,71.4218651489275,71.47685919317793,379600.0
2020-01-28,72.83600616455078,73.07169836973898,72.26249765590885,72.26249765590885,248300.0
2020-01-29,71.43756866455078,72.7181475749574,71.09974642520538,71.26472854294605,304100.0
2020-01-30,71.85394287109375,71.88536888823637,70.90332832965392,71.30400255584753,200100.0
2020-01-31,70.39266967773438,71.53184038089309,70.30624962460163,71.42185231216055,186700.0
2020-02-03,71.3432846069336,71.71253283681702,70.70692420711761,70.70692420711761,160600.0
2020-02-04,71.90896606445312,72.71816685386295,71.87754003456604,72.27821442324844,160100.0
2020-02-05,72.50601959228516,72.90669382042262,72.08963535245013,72.69456970215576,240900.0
2020-02-06,71.45328521728516,72.80457429832734,71.40614917758876,72.80457429832734,167600.0
2020-02-07,70.68335723876953,71.57111980916495,70.60479518726645,71.18616156106964,113200.0
2020-02-10,71.10759735107422,71.11544936025595,70.36124289969996,70.36124289969996,115300.0
2020-02-11,71.16259002685547,71.91679647301898,71.02903394651297,71.30400411012987,169400.0
2020-02-12,71.26473999023438,71.73611840148271,70.58909540301447,71.73611840148271,177100.0
2020-02-13,71.94037628173828,72.04250636099621,70.83263744273731,70.83263744273731,105600.0
2020-02-14,71.43756866455078,71.9875090570197,71.35114860374841,71.90108899621734,114200.0
2020-02-18,70.51051330566406,71.52397989862907,70.39266723784952,71.24115173343418,100000.0
2020-02-19,70.66764831542969,71.0447545919038,70.64408029700647,70.64408029700647,111400.0
2020-02-20,71.42185974121094,71.516131813416,70.51052308388994,70.51052308388994,170500.0
2020-02-21,70.29055786132812,71.1311846014029,70.04701364503318,71.1311846014029,188200.0
2020-02-24,67.47798919677734,68.71929024747506,67.45442117582385,68.71929024747506,230800.0
2020-02-25,64.21759796142578,67.62724607992229,64.09975188931618,67.501542004632,404100.0
2020-02-26,63.37697219848633,65.21535536131215,63.32197816336207,64.55542094592074,262900.0
2020-02-27,61.35683059692383,64.18502782271301,61.29345821637644,62.228268825566936,375200.0
2020-02-28,58.95643997192383,60.46956841887259,58.15630987276597,59.41592457253553,368500.0
2020-03-02,61.77672576904297,61.84009816768796,58.77424004008928,59.02774776697212,258100.0
2020-03-03,60.32695007324219,61.93513960119337,59.54266181974892,61.546957380953046,321900.0
2020-03-04,60.46165466308594,60.98451778748838,59.12281367251127,60.72308622528716,254400.0
2020-03-05,57.459171295166016,59.15450555093411,56.674882617466224,58.92476320209242,247600.0
2020-03-06,55.771751403808594,56.61941838801953,54.35369055282008,55.24097057270749,277500.0
2020-03-09,49.42612075805664,53.315885725199486,48.871571590269376,52.28600740414465,396700.0
2020-03-10,52.24639892578125,52.29393577391352,49.19638277035304,51.65223969897964,231300.0
2020-03-11,49.10923767089844,51.176909061244494,47.5010447823406,50.693662137463896,411300.0
2020-03-12,45.932464599609375,48.1427374401944,44.00738864452561,45.274930022081286,507200.0
2020-03-13,51.60470962524414,51.64432265856493,47.2079318891002,49.35482653370028,383600.0
2020-03-16,46.4394760131836,50.13910837504854,45.94830531973275,45.94830531973275,437300.0
2020-03-17,52.832637786865234,53.20497851776578,45.73441360915556,47.63572425037332,401000.0
2020-03-18,50.86001968383789,56.342132578634114,49.13299990678367,49.624170613614695,499400.0
2020-03-19,46.20182037353516,49.98067334823495,44.37180890114342,49.98067334823495,576000.0
2020-03-20,42.74776458740234,47.46142723055444,42.57347997877855,46.79596893949709,446000.0
2020-03-23,37.52709579467773,41.87634265020363,36.99631500440532,41.59906653204856,392600.0
2020-03-24,41.036598205566406,41.24257510429665,38.79463887679636,39.57892739336477,394900.0
2020-03-25,40.87814712524414,43.86478739524322,39.85619571365025,41.04451397917537,757300.0
2020-03-26,44.78376388549805,44.78376388549805,40.18893278736408,41.07620978719849,467500.0
2020-03-27,42.09023666381836,43.20725578823806,41.393089054619246,42.91413508699932,364500.0
2020-03-30,42.91413879394531,43.294403356937615,40.68802416746798,42.00309646316191,341800.0
2020-03-31,43.761810302734375,43.761810302734375,41.71790104711003,42.43089335071159,316400.0
2020-04-01,41.892189025878906,42.62102292184035,40.90984440300673,41.58322669945829,357800.0
2020-04-02,44.316349029541016,44.41933746090034,40.52165491831301,40.7513941577381,457600.0
2020-04-03,42.98543930053711,44.64116317588281,42.026863115350174,43.92025008309881,333500.0
2020-04-06,44.42726516723633,45.354152064521166,43.18348913382726,45.07687898124364,350800.0
2020-04-07,44.8946647644043,46.92272912233286,44.39557324493087,45.940387668279016,269700.0
2020-04-08,46.76429748535156,47.08910445180627,44.6649364170152,45.22740650150132,295900.0
2020-04-09,49.68755722045898,49.88561029863741,47.63572720964852,47.97637874587941,204500.0
2020-04-13,46.62168884277344,49.66378394748072,46.08298428095705,49.37066626656735,148300.0
2020-04-14,46.5266227722168,48.1348125928975,45.65519054925824,47.78624030812402,255800.0
2020-04-15,44.06284713745117,45.17194556268751,43.650896380136246,45.1561009540927,276100.0
2020-04-16,42.77153778076172,44.27673913954549,41.93179176527941,44.27673913954549,414100.0
2020-04-17,45.65519332885742,45.90870100995407,44.1499888280524,44.42726493191118,216900.0
2020-04-20,47.0890998840332,47.90508064025767,44.84714055794416,44.91051597298137,313700.0
2020-04-21,47.37428665161133,48.33286264170046,45.797786142629946,46.81973753417106,408400.0
2020-04-22,46.304805755615234,48.78443089816682,46.04337426739405,48.52299940994563,299500.0
2020-04-23,48.269493103027344,49.12508076987034,46.39987169134276,46.71675780324012,313900.0
2020-04-24,48.713134765625,49.11716170153236,47.81001022162318,48.269494797802174,151600.0
2020-04-27,52.72172546386719,53.09406012884801,49.01416902415043,49.07754745210019,295900.0
2020-04-28,52.9752311706543,54.44082250917016,52.63457968815823,54.01302720249375,221800.0
2020-04-29,55.145904541015625,56.294610080326265,53.87836593526921,54.06849521510596,293500.0
2020-04-30,54.01303863525391,54.83694021019733,52.60290160963749,53.67238708065326,310100.0
2020-05-01,51.08184814453125,52.99900032412734,50.598595170189,52.54743958688198,372700.0
2020-05-04,50.37677764892578,50.78872838607378,49.04586081261683,50.2341792006034,280500.0
2020-05-05,48.538856506347656,51.50173235828665,48.46755726594656,51.08186073261947,308800.0
2020-05-06,48.21403503417969,49.02209184180864,47.398057434242965,48.89533801053644,251900.0
2020-05-07,48.301177978515625,49.941056962825485,48.0159811078444,48.53884103005842,219000.0
2020-05-08,50.10742568969727,50.40054338115471,49.18845958449153,49.41820186630545,229300.0
2020-05-11,48.58637619018555,49.37858839855995,47.95260400584624,49.33897537050143,265500.0
2020-05-12,46.25727081298828,48.808195115800025,46.01960775257626,48.76858510940632,297400.0
2020-05-13,44.110389709472656,45.75026924856631,43.991556632474285,45.73442463682981,295900.0
2020-05-14,45.53635787963867,46.027528608103154,42.06646752230943,43.56375115126127,332300.0
2020-05-15,44.73622512817383,45.12440742447386,44.1341421473108,44.7679113202852,808600.0
2020-05-18,48.340797424316406,48.57053972856429,46.61377427867757,46.81182736398432,254600.0
2020-05-19,46.04338073730469,48.570540057020736,45.99584993062181,47.7307938817033,296500.0
2020-05-20,48.29326629638672,48.52300861348142,46.95442845278554,46.95442845278554,228700.0
2020-05-21,48.94287490844727,49.42612489479265,48.04767718566165,48.17443103273175,335100.0
2020-05-22,48.38040542602539,49.24391696295276,48.17443155556984,48.9428754396253,318900.0
2020-05-26,51.05016708374024,51.7552356098827,49.56080698118344,50.39262936571051,287900.0
2020-05-27,53.3792610168457,53.8229040016916,51.73146407517529,53.28419941188588,334900.0
2020-05-28,51.78692626953125,53.78734829103784,51.61889155230112,53.78734829103784,206300.0
2020-05-29,51.47486114501953,51.89094624117754,50.46664673247801,50.994758026342026,253400.0
2020-06-01,51.490867614746094,52.24302833604669,51.2588179006256,51.88294866732004,246900.0
2020-06-02,50.96275329589844,52.259025986829855,50.64268758521517,52.09099125979099,218400.0
2020-06-03,52.35504913330078,53.43527588116616,52.01097627681584,52.24302598047349,274500.0
2020-06-04,53.24323654174805,53.55530190797114,51.73892128649816,52.0109757679013,236500.0
2020-06-05,56.33188629150391,57.012028569264224,55.31566846884242,56.28387201091594,273700.0
2020-06-08,58.156288146972656,58.20429633754836,57.02004953477392,57.57216204081104,297400.0
2020-06-09,57.20407104492188,58.01224331632896,56.13184768496738,56.67596276302304,226000.0
2020-06-10,53.85936737060547,56.507930613581095,53.60331356363547,56.507930613581095,278600.0
2020-06-11,49.10636901855469,51.33084083913816,49.01034959646693,51.06678361289384,382700.0
2020-06-12,50.146575927734375,51.60288286169853,48.92231867231657,51.60288286169853,325600.0
2020-06-15,50.58667755126953,51.62689343199435,47.81009056194918,48.11415559090696,367200.0
2020-06-16,52.84315490722656,53.52329725150576,51.626894760106936,53.27524684595557,321900.0
2020-06-17,50.146575927734375,53.40326261491372,50.034552787029696,52.907161878879656,303200.0
2020-06-18,50.82671737670898,51.49885922249448,49.72248369026107,49.72248369026107,280600.0
2020-06-19,50.71470260620117,51.50687111135984,49.61846908313896,51.39484796065904,742000.0
2020-06-22,50.46664810180664,51.05077098417197,49.59446395089911,50.20259397391086,227600.0
2020-06-23,49.64247131347656,51.626886447988426,49.37841415374452,51.46685513561926,256100.0
2020-06-24,47.217960357666016,49.1063592465537,47.20996001258507,49.09835890147277,265500.0
2020-06-25,49.21038818359375,49.25039601879104,46.79387769837129,47.017924017397824,263900.0
2020-06-26,47.18595886230469,48.24218151804313,46.69785536713426,48.21017403092331,342500.0
2020-06-29,48.38621520996094,49.17038037945122,47.6100503865543,47.99413109901471,304600.0
2020-06-30,49.13836669921875,49.73849330915176,47.914109391723976,47.914109391723976,253500.0
2020-07-01,48.00212860107422,49.25039000013762,47.81808708733364,49.25039000013762,193800.0
2020-07-02,47.778079986572266,49.56245610669673,47.43400714634539,49.41042512824372,198200.0
