Date,Open,High,Low,Close,Volume
2020-01-02,10.12989640513742,10.167483812156108,10.060985163201382,10.111102104187012,80900
2020-01-03,10.079777796953133,10.11110043180758,10.067248265058584,10.07351303100586,47400
2020-01-06,10.07351303100586,10.11110043180758,10.029660864256863,10.07351303100586,63500
2020-01-07,10.06725191053857,10.12989839781448,10.06725191053857,10.104839324951172,62300
2020-01-08,10.12989640513742,10.15495427818917,10.08604423113526,10.111102104187012,67300
2020-01-09,10.111100752704557,10.154952920845291,10.111100752704557,10.14242458343506,46000
2020-01-10,10.142427117776688,10.19254406458651,10.136162350065176,10.186279296875,31500
2020-01-13,10.186279703761407,10.205074007646669,10.148692290873194,10.154955863952637,73200
2020-01-14,10.198806286400094,10.20507105254775,10.154952923366505,10.16121768951416,43000
2020-01-15,10.142427117776688,10.19254406458651,10.142427117776688,10.186279296875,49900
2020-01-16,10.19254207611084,10.211335180696738,10.17374777664291,10.19254207611084,49500
2020-01-17,10.186279296875,10.186279296875,10.154955458317446,10.186279296875,60400
2020-01-21,10.198808994951747,10.21133733569231,10.161220388083208,10.173749923706056,49300
2020-01-22,10.211337965231207,10.211337965231207,10.16748578273,10.198809623718262,62100
2020-01-23,10.205074391915913,10.211337965231207,10.180015319125305,10.198809623718262,54900
2020-01-24,10.211337965231207,10.248926574417125,10.192544855520609,10.198809623718262,89600
2020-01-27,10.17374959773043,10.230131311344437,10.167484830119736,10.217601776123049,94600
2020-01-28,10.236396078955131,10.24892561417652,10.205073435783902,10.217601776123049,90200
2020-01-29,10.211335180696738,10.223864713675358,10.19254207611084,10.19254207611084,85000
2020-01-30,10.192543981439613,10.211337089538574,10.192543981439613,10.211337089538574,48100
2020-01-31,10.248923220699371,10.248923220699371,10.154952923366505,10.16121768951416,37500
2020-02-03,10.17374777664291,10.217599947186049,10.148689905567702,10.19254207611084,50400
2020-02-04,10.192544308567468,10.205073844290412,10.154955701398638,10.167485237121582,49900
2020-02-05,10.1862794593289,10.198808994951747,10.154955620271783,10.173749923706056,70900
2020-02-06,10.186279540705996,10.205073844290412,10.154955701398638,10.167485237121582,29000
2020-02-07,10.180015237712531,10.217602651715488,10.167485701417428,10.205074310302734,86700
2020-02-10,10.211337883567936,10.242661724305693,10.192544774007631,10.205074310302734,39300
2020-02-11,10.21133462381344,10.22386415610875,10.148689352100812,10.16121768951416,102100
