Date,Open,High,Low,Close,Volume
2020-01-02,18.31551551818848,18.629583214368083,18.208273317853607,18.629583214368083,854100.0
2020-01-03,18.323171615600582,18.369132339170825,18.07804580847256,18.231248707395046,727800.0
2020-01-06,18.124006271362305,18.30785062406406,18.09336627644453,18.2235895422414,693400.0
2020-01-07,17.909523010253906,18.08570848508685,17.77164082191304,18.08570848508685,792600.0
2020-01-08,18.055065155029297,18.085706612197647,17.748657888671257,17.871220795214473,1165500.0
2020-01-09,17.878883361816406,18.0320877443996,17.83292263146756,18.016767013928224,862100.0
2020-01-10,17.779296875,17.894200871790257,17.733336152922906,17.87888014407622,937100.0
2020-01-13,17.82526206970215,17.94782498999129,17.74099951410389,17.779299878794774,836100.0
2020-01-14,18.055065155029297,18.055065155029297,17.771638981547518,17.92484188419399,1535200.0
2020-01-15,18.231250762939453,18.35381368032224,18.05506675183485,18.116348210526244,821900.0
2020-01-16,18.384456634521484,18.47637956056284,18.24657297599212,18.353815172152583,825300.0
2020-01-17,18.323171615600582,18.453394883270484,18.3155112514947,18.415094523806125,644600.0
2020-01-21,18.17762756347656,18.384453010500305,18.131666840048528,18.36913228233594,948700.0
2020-01-22,18.16230201721192,18.30784597403332,18.01675952145517,18.215924551562185,805900.0
2020-01-23,18.19295120239257,18.246572298481816,18.062727914290736,18.15465083691892,1122700.0
2020-01-24,18.07537651062012,18.32620543955284,17.88725481392058,18.279175389142534,1136300.0
2020-01-27,17.973474502563477,18.044020312691536,17.80886711391198,17.989151681493727,959100.0
2020-01-28,18.09105491638184,18.16160074429919,17.98915621775591,17.996993314139218,927300.0
2020-01-29,17.769678115844727,18.18511444452457,17.754000934749275,18.03618421423432,750600.0
2020-01-30,17.393434524536133,17.746162124466654,17.283695753285034,17.66777921007649,777700.0
2020-01-31,16.915292739868164,17.43262780320059,16.860424096038727,17.315051924272023,1086100.0
2020-02-03,17.07206153869629,17.22099028732725,16.94664706876579,17.048545764937415,1084100.0
2020-02-04,17.48749351501465,17.589393689377296,17.079897302738544,17.087734397635828,1000400.0
2020-02-05,17.730487823486328,17.832386517187427,17.58939617447067,17.612910452601028,729400.0
2020-02-06,17.69129180908203,17.832383433700834,17.558038774170733,17.801029074870826,811100.0
2020-02-07,17.503170013427734,17.7383217227027,17.432624201633622,17.63642304736571,659600.0
2020-02-10,17.550201416015625,17.605070052760325,17.330726869036827,17.448302732783787,482400.0
2020-02-11,17.605072021484375,17.70697221116964,17.47182045737938,17.550203378603875,572300.0
2020-02-12,17.754003524780273,17.80887217156056,17.58939758443942,17.58939758443942,729500.0
2020-02-13,17.659940719604492,17.793193767903727,17.62858635762431,17.675616405536317,660300.0
