Date,Open,High,Low,Close,Volume
2020-01-02,24.47663116455078,24.47663116455078,24.27731006881568,24.436766032984192,14200.0
2020-01-03,24.3737850189209,24.3737850189209,24.27731487902389,24.338705521030928,10700.0
2020-01-06,24.377769470214844,24.420821991012296,24.27731206765472,24.420821991012296,7800.0
2020-01-07,24.39052391052246,24.423212863298783,24.321160252028488,24.321160252028488,13900.0
2020-01-08,24.508527755737305,24.57868827551069,24.396908401393368,24.396908401393368,5000.0
2020-01-09,24.588254928588867,24.61615976537138,24.54041828277592,24.60420098409303,20800.0
2020-01-10,24.563533782958984,24.64166730935919,24.53244004581797,24.64166730935919,7000.0
2020-01-13,24.76206016540528,24.76365385833525,24.652034525262383,24.652034525262383,17700.0
2020-01-14,24.71582221984864,24.77960492603961,24.69190313476464,24.723795248209964,32100.0
2020-01-15,24.75568389892578,24.82743962784901,24.71582028094601,24.795549037605102,13300.0
2020-01-16,24.97094917297364,24.97094917297364,24.835410753245,24.851356807495296,5100.0
2020-01-17,25.0761947631836,25.0761947631836,24.986899278024723,25.034735927831303,9800.0
2020-01-21,25.05626106262207,25.09134208087408,25.02676101177155,25.034734039587896,117300.0
2020-01-22,25.071409225463867,25.194988877906635,25.02915354586716,25.194988877906635,122100.0
2020-01-23,25.196582794189453,25.196582794189453,24.98689657947853,24.98689657947853,15300.0
2020-01-24,24.992475509643555,25.23405229419137,24.8888276805548,25.23405229419137,8800.0
2020-01-27,24.588254928588867,24.69190124796684,24.580281900836784,24.580281900836784,12800.0
2020-01-28,24.85932731628418,24.90716395348961,24.64406016781082,24.76365252117404,13500.0
2020-01-29,24.779600143432617,25.066623026244763,24.76365408978764,25.066623026244763,19300.0
2020-01-30,24.860126495361328,24.860126495361328,24.607387772250377,24.667981561389176,4700.0
2020-01-31,24.39770126342773,24.8832468962252,24.31717566798808,24.8832468962252,7800.0
2020-02-03,24.62173843383789,24.69987196953373,24.6201432201566,24.64565751486085,3100.0
2020-02-04,25.0985107421875,25.19737443863957,25.02675502969154,25.05067410742326,5200.0
2020-02-05,25.162294387817383,25.27391523412057,25.05864808842792,25.27391523412057,13800.0
2020-02-06,25.21890449523925,25.25797126241892,25.15432343379178,25.19418856814813,10800.0
2020-02-07,25.058650970458984,25.138379721074045,25.02675886193319,25.1304066939426,12800.0
2020-02-10,25.21810340881348,25.257968538871204,25.13040316408492,25.16229374743188,7100.0
2020-02-11,25.473237991333008,25.54818109710596,25.345672604967405,25.345672604967405,6200.0
2020-02-12,25.616748809814453,25.63269486289821,25.568910650563183,25.59123451660072,11700.0
2020-02-13,25.66857147216797,26.17484877837436,25.50911550174564,26.17484877837436,8800.0
2020-02-14,25.80569839477539,25.82403498262346,25.750685589833303,25.784171380546063,4500.0
2020-02-18,25.806507110595703,25.85593897315493,25.688509942583,25.808100803820405,11400.0
2020-02-19,25.98350524902344,26.05526098471633,25.903778005542176,25.903778005542176,12400.0
2020-02-20,25.905363082885746,26.039306267257444,25.64863560477493,26.039306267257444,34800.0
2020-02-21,25.720394134521484,25.80809590763012,25.697273421552563,25.80809590763012,2500.0
2020-02-24,25.07060813903809,25.147944824471857,24.883245815242976,25.10808121207684,35400.0
2020-02-25,24.254993438720703,25.19419432052501,24.15772340110199,25.19419432052501,33000.0
2020-02-26,24.18163681030273,24.63608869414364,24.13380017008248,24.56433297346356,36400.0
2020-02-27,23.03195571899414,23.82286090840841,22.49936872020236,23.519893458391174,123400.0
2020-02-28,22.61577033996582,22.69470224349564,21.52668038958972,22.2841012337995,80100.0
2020-03-02,23.74312973022461,23.74312973022461,22.807914871198307,22.929899285793105,24000.0
2020-03-03,23.232872009277344,24.11785837340468,22.51531619652259,23.894618145141123,32600.0
2020-03-04,24.297250747680664,24.297250747680664,23.6793554293844,24.22948075961729,12700.0
2020-03-05,23.58367347717285,26.72497457030212,23.344488755452595,26.72497457030212,28000.0
2020-03-06,23.13799476623535,23.17706153872125,22.563152072543662,22.87409407995936,24400.0
2020-03-09,21.2452392578125,22.23706226874883,20.56196769193952,21.175875592460063,40400.0
2020-03-10,22.124645233154297,22.2841027440154,21.12006656440821,22.2841027440154,14300.0
2020-03-11,21.104921340942383,21.6223591840636,20.825074578054902,21.6223591840636,30000.0
2020-03-12,19.293487548828125,20.31480912440509,18.122276703063825,19.828466603201445,140600.0
2020-03-13,21.239660263061523,21.239660263061523,19.16672161666393,20.139408235676644,43700.0
2020-03-16,18.41168975830078,19.637114935478337,18.058492121514785,19.118880357645786,37800.0
2020-03-17,19.33415031433105,19.82846740384652,18.117494834590428,18.465110034216494,50700.0
2020-03-18,17.6199893951416,20.11548944344712,16.830677849114622,17.986739569362367,43700.0
2020-03-19,18.123071670532227,18.36943255218898,17.540256080276627,17.540256080276627,210300.0
2020-03-20,17.093778610229492,18.40132458920603,16.99013078270611,17.831266099925543,20300.0
2020-03-23,16.599462509155273,17.221344946468957,16.19603615158898,17.221344946468957,13300.0
2020-03-24,18.36066246032715,18.36066246032715,17.707686322588163,17.727619649742564,22600.0
2020-03-25,18.855775833129883,19.64508720988051,18.090383535929025,18.090383535929025,43200.0
2020-03-26,20.07562065124512,20.282914769633024,19.13482485267664,19.158743931194213,34000.0
2020-03-27,19.49131202697754,20.034805830628937,19.13832166248608,19.482507534838227,78600.0
2020-03-30,20.12765312194824,20.12765312194824,19.33842750837188,19.74664781125988,18000.0
2020-03-31,19.898727416992188,20.132453266531243,19.698619543616807,19.90673191513143,35200.0
2020-04-01,18.769323348999023,19.17834371065212,18.666867878898216,19.150328721956868,14000.0
2020-04-02,19.35923957824707,19.35923957824707,18.837357826565963,18.837357826565963,10600.0
2020-04-03,18.96221923828125,19.51451577432222,18.75410690265792,19.39445137634382,24100.0
2020-04-06,20.347766876220703,20.48304028780334,19.890721216509952,19.890721216509952,87500.0
2020-04-07,20.386993408203125,21.35551649062213,20.386993408203125,21.35551649062213,72700.0
2020-04-08,21.19302749633789,21.29148146529255,20.49104984273796,20.62712327964033,32800.0
2020-04-09,21.61324882507324,21.939824059486508,21.339500522959074,21.715702722903654,34700.0
2020-04-13,21.40994644165039,21.843781802730764,20.99852459713969,21.843781802730764,224000.0
2020-04-14,21.94063186645508,21.947836374353955,21.71571045806303,21.82777192962173,25700.0
2020-04-15,21.30748748779297,21.44356090568777,21.18342005401472,21.31549045940271,12700.0
2020-04-16,21.523601531982425,21.53961052763633,21.32189368286984,21.37152065337585,18900.0
2020-04-17,22.178354263305664,22.2351842110124,21.82776551595233,22.13192878834826,19100.0
2020-04-20,21.733318328857425,22.01186817321356,21.69169585057995,21.71971083339151,19100.0
2020-04-21,21.05775260925293,21.315490431725674,20.917676179033187,21.26746496861985,23900.0
2020-04-22,21.71330642700196,21.7717378911506,21.40353859913999,21.443561091044383,7200.0
2020-04-23,21.651674270629883,21.92382113803946,21.595644302640054,21.84778068529642,32300.0
2020-04-24,21.955841064453125,21.98785753753139,21.58764170048836,21.779745119064746,20300.0
2020-04-27,22.37205696105957,22.50813035234461,21.971841283950823,21.971841283950823,24500.0
2020-04-28,22.390470504760746,22.645808354349068,22.300022573777945,22.645808354349068,10600.0
2020-04-29,22.86833000183105,23.164490358251243,22.72505359171612,23.164490358251243,14600.0
2020-04-30,22.43128967285156,22.66821698847006,22.304820754492628,22.66821698847006,19200.0
2020-05-01,21.659677505493164,22.131932246271315,21.61165203954852,22.131932246271315,29500.0
2020-05-04,21.907814025878903,21.907814025878903,21.419550251034646,21.419550251034646,23000.0
2020-05-05,22.119129180908203,22.372065574004434,22.07590518717746,22.243996630160943,32600.0
2020-05-06,21.92542266845703,22.40408042594964,21.92542266845703,22.40408042594964,46100.0
2020-05-07,22.16475296020508,22.44410435300486,22.147943968721307,22.44410435300486,31100.0
2020-05-08,22.5345458984375,22.5345458984375,22.284011081277843,22.284011081277843,13800.0
2020-05-11,22.508134841918945,22.61219026697385,22.30802696345015,22.30802696345015,21600.0
2020-05-12,21.98385238647461,22.548156561574693,21.98385238647461,22.46571159991442,14400.0
2020-05-13,21.593242645263672,21.995859946690235,21.42755424492573,21.927823993677062,22000.0
2020-05-14,21.85898399353028,21.85898399353028,21.123386939297728,21.38752927501585,16000.0
2020-05-15,21.9742431640625,21.9742431640625,21.671681405007064,21.671681405007064,6400.0
2020-05-18,22.80429649353028,22.924360930257595,22.72345303488778,22.72345303488778,25600.0
2020-05-19,22.636207580566406,22.956379934786835,22.636207580566406,22.820306493405376,11800.0
2020-05-20,23.01240539550781,23.068435355676744,22.92435744284126,23.068435355676744,24000.0
2020-05-21,22.76667594909668,22.97238683968176,22.661818997387755,22.97238683968176,19400.0
2020-05-22,22.91555595397949,22.932364944231505,22.66021807916848,22.66021807916848,10600.0
2020-05-26,23.192502975463867,23.78882358692121,23.188499963018103,23.78882358692121,30800.0
2020-05-27,23.643142700195312,23.796825076581342,23.11165660655476,23.796825076581342,25100.0
2020-05-28,23.635143280029297,24.052968046222244,23.612731293798355,23.80403469534253,57000.0
2020-05-29,23.978530883789062,23.978530883789062,23.57271207252345,23.61273304327186,22000.0
2020-06-01,24.11860466003418,24.189042114811244,23.85286078573992,24.02895671273572,16800.0
2020-06-02,24.3091049194336,24.3091049194336,24.100992549716423,24.20504797122405,20300.0
2020-06-03,24.73333740234375,24.749346401572787,24.533229492087408,24.533229492087408,21000.0
2020-06-04,24.54683303833008,24.7013169552943,24.39635213387999,24.653289965336395,42400.0
2020-06-05,25.10153007507324,25.26161544468054,24.91742968630725,24.91742968630725,23000.0
2020-06-08,25.493745803833008,25.493745803833008,25.21359444905861,25.357672375897,18400.0
2020-06-09,25.139148712158203,25.22959815675772,25.06791128225765,25.22959815675772,8200.0
2020-06-10,25.12475204467773,25.263227005536425,25.027099579225982,25.125552036734028,13100.0
2020-06-11,23.55670166015625,24.417164693237115,23.55670166015625,24.3331197436868,46800.0
2020-06-12,23.90889358520508,24.340325881842205,23.39021331220558,24.30910940230344,9500.0
2020-06-15,24.117000579833984,24.16262606722414,23.36459606417429,23.36459606417429,14700.0
2020-06-16,24.45317840576172,24.9094255814603,24.38914395549377,24.877407592975462,27800.0
2020-06-17,24.52042007446289,24.74133843136589,24.477196087948183,24.565244044654744,11100.0
