Date,Open,High,Low,Close,Volume
2020-11-24,9.744000434875488,9.75,9.744000434875488,9.75,900.0
2020-11-25,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100.0
2020-11-27,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,4500.0
2020-11-30,9.949999809265137,10.800000190734863,9.720000267028809,9.81999969482422,53300.0
2020-12-01,9.970000267028809,9.970000267028809,9.873000144958496,9.873000144958496,2000.0
2020-12-02,10.050000190734863,10.109999656677246,9.970000267028809,10.109999656677246,78500.0
2020-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200.0
2020-12-04,10.0600004196167,10.1850004196167,9.989999771118164,10.039999961853027,84100.0
2020-12-07,10.199999809265137,10.25,10.050000190734863,10.100000381469728,187700.0
2020-12-08,10.1899995803833,10.199999809265137,9.899999618530272,10.119999885559082,14300.0
2020-12-09,10.300000190734863,11.390000343322754,10.199999809265137,10.210000038146973,213500.0
2020-12-10,10.25,10.25,10.15999984741211,10.18000030517578,268400.0
2020-12-11,10.350000381469728,11.039999961853027,10.130000114440918,10.350000381469728,269400.0
2020-12-14,10.300000190734863,11.039999961853027,10.140000343322754,10.489999771118164,62800.0
2020-12-15,10.340999603271484,10.460000038146973,10.0,10.223999977111816,101200.0
2020-12-16,10.4399995803833,10.56700038909912,10.25,10.5,4400.0
2020-12-17,10.300000190734863,10.5,10.199999809265137,10.274999618530272,8200.0
2020-12-18,10.34000015258789,10.34000015258789,10.149999618530272,10.199999809265137,28000.0
2020-12-21,10.229999542236328,10.329999923706056,10.199999809265137,10.199999809265137,411000.0
2020-12-22,10.239999771118164,10.279999732971191,10.149999618530272,10.25,41900.0
2020-12-23,10.25,10.329999923706056,10.100000381469728,10.100000381469728,69500.0
2020-12-24,10.300000190734863,10.5,10.289999961853027,10.348999977111816,3100.0
2020-12-28,10.31999969482422,10.45199966430664,10.31999969482422,10.40999984741211,280200.0
2020-12-29,10.289999961853027,10.604999542236328,9.970000267028809,10.380000114440918,96100.0
2020-12-30,10.420000076293944,10.6899995803833,10.289999961853027,10.4399995803833,356200.0
2020-12-31,10.109999656677246,10.68000030517578,10.109999656677246,10.68000030517578,131100.0
2021-01-04,10.300000190734863,10.649999618530272,10.220000267028809,10.300000190734863,57600.0
2021-01-05,10.352999687194824,10.600000381469728,10.352999687194824,10.4399995803833,16200.0
2021-01-06,10.380000114440918,10.449999809265137,10.220000267028809,10.449999809265137,6200.0
2021-01-07,10.40999984741211,10.420000076293944,10.376999855041504,10.420000076293944,600.0
2021-01-08,10.420000076293944,10.420000076293944,10.300000190734863,10.347999572753906,4100.0
2021-01-11,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,3900.0
2021-01-12,10.3100004196167,10.670000076293944,10.270000457763672,10.479999542236328,199600.0
2021-01-13,10.520000457763672,10.600000381469728,10.274999618530272,10.600000381469728,419400.0
2021-01-14,10.5,10.600000381469728,10.3100004196167,10.329999923706056,156700.0
