Date,Open,High,Low,Close,Volume
2024-04-10,21.328821182250977,21.426605004553053,21.237900501954908,21.422316972324747,43700.0
2024-04-11,21.24476623535156,21.332257816097886,21.186440150883424,21.332257816097886,66100.0
2024-04-12,21.05434226989746,21.370853378929965,20.98915305205989,21.357986009600737,64000.0
2024-04-15,20.92911148071289,21.1006622319108,20.92911148071289,21.1006622319108,65900.0
2024-04-16,20.621183395385746,20.89480605822809,20.61174841322385,20.89480605822809,53300.0
2024-04-17,20.73440361022949,20.76785550095445,20.63747705542925,20.75756324074265,56000.0
2024-04-18,20.84848594665528,20.84848594665528,20.77471901524004,20.83476293171347,43000.0
2024-04-19,21.323680877685547,21.323680877685547,20.92911474284275,20.92911474284275,63300.0
2024-04-22,21.19158172607422,21.27564253832462,21.169281013130032,21.17785871380984,64300.0
2024-04-23,21.289369583129883,21.32368039234809,21.229327303027443,21.229327303027443,43300.0
2024-04-24,21.40431022644043,21.40431022644043,21.229328687282653,21.27221556557242,51600.0
2024-04-25,21.460920333862305,21.49522950701384,21.27221415542588,21.28936956001636,68000.0
2024-04-26,21.285934448242188,21.29794290179104,21.27220980017389,21.27220980017389,61100.0
2024-04-29,21.445201873779297,21.445201873779297,21.33700206447567,21.368164652985893,43300.0
2024-04-30,21.34133529663086,21.43222275858384,21.12060671646116,21.43222275858384,68100.0
2024-05-01,20.96999168395996,21.25044511719639,20.886893636631395,21.25044511719639,56900.0
2024-05-02,21.19504737854004,21.362973718316216,21.077326246273827,21.207165706111585,44100.0
2024-05-03,21.34393310546875,21.34393310546875,21.23313624971058,21.25910315351431,20300.0
2024-05-06,21.427892684936523,21.46684468810075,21.29372595814732,21.44087778665681,33000.0
2024-05-07,21.562923431396484,21.562923431396484,21.2850670550504,21.47549812897305,53800.0
2024-05-08,21.59841728210449,21.59841728210449,21.55340611255991,21.55340611255991,50000.0
2024-05-09,21.75249481201172,21.804431923225955,21.6399677063779,21.6399677063779,72300.0
2024-05-10,21.69622802734375,21.813084029225102,21.64861984313303,21.813084029225102,3100.0
2024-05-13,21.65381622314453,21.76980546350124,21.65381622314453,21.76980546350124,31000.0
