Date,Open,High,Low,Close,Volume
2020-01-02,42.33594778434161,42.33594778434161,42.314995583907546,42.32086181640625,700
2020-01-03,42.33342742919922,42.33342742919922,42.33342742919922,42.33342742919922,1200
2020-01-06,42.34516243972107,42.354382174747705,42.32923889597362,42.34181213378906,11400
2020-01-07,42.35019938087301,42.35522803761163,42.33762933745516,42.34600830078125,5400
2020-01-08,42.33762806766693,42.36276815374861,42.33762806766693,42.35438919067383,21600
2020-01-09,42.34098854370242,42.36277832853065,42.34098854370242,42.3502082824707,14000
2020-01-10,42.35103568732952,42.35438919067383,42.34852295746428,42.35438919067383,1000
2020-01-13,42.35689749134286,42.37114588299461,42.353547185206224,42.3669548034668,5600
2020-01-14,42.35439177273725,42.37953186035156,42.35439177273725,42.37953186035156,4300
2020-01-15,42.37785162296471,42.38790893554688,42.36276565409146,42.38790893554688,14600
2020-01-16,42.37199174516001,42.38791529299384,42.37115416846206,42.38372421264648,88300
2020-01-17,42.38790893554688,42.38790893554688,42.38790893554688,42.38790893554688,200
2020-01-21,42.38792422821717,42.40468215942383,42.37954206575554,42.40468215942383,10300
2020-01-22,42.40886815389103,42.41305923461914,42.40383949638888,42.41305923461914,2500
2020-01-23,42.42982544995042,42.42982544995042,42.40468215942383,42.40468215942383,34600
2020-01-24,42.45495412626855,42.45495412626855,42.42981403936115,42.43400192260742,1900
2020-01-27,42.45076304804138,42.45076304804138,42.44657516479492,42.44657516479492,500
2020-01-28,42.47169848821668,42.47672714298508,42.45829087340509,42.46415710449219,6400
2020-01-29,42.46332423192192,42.48008535198303,42.46332423192192,42.47170639038086,106400
2020-01-30,42.74826265848961,42.74826265848961,42.46332997264362,42.4800910949707,15000
2020-01-31,42.480093639466325,42.49685476279737,42.471714676229496,42.48847579956055,8100
2020-02-03,42.48847491981844,42.51784373957278,42.48260115586756,42.50106430053711,37700
2020-02-04,42.513640159227926,42.52622633592976,42.50440858913431,42.52202987670898,28500
2020-02-05,42.50608738274323,42.526227826940726,42.50608738274323,42.50944519042969,1600
2020-02-06,42.52538034580816,42.52621899731549,42.509436364289,42.517826080322266,35100
2020-02-07,42.54300486330576,42.54300486330576,42.52202577018839,42.52622222900391,14100
2020-02-10,42.55980741130416,42.55980741130416,42.54218611718625,42.551414489746094,8600
2020-02-11,42.51783192765373,42.54300748113575,42.51783192765373,42.53461456298828,20100
2020-02-12,42.55139076202976,42.55139076202976,42.51782549643771,42.53544998168945,11200
2020-02-13,42.55980861308733,42.55980861308733,42.53463304866393,42.54302597045898,6900
2020-02-14,42.545545447073295,42.55141921243118,42.53547842143266,42.54722595214844,16100
2020-02-18,42.568198333920606,42.568198333920606,42.54302597045898,42.54302597045898,14000
2020-02-19,42.54720538825224,42.56818128241402,42.54720538825224,42.559791564941406,15700
2020-02-20,42.5765771104436,42.5765771104436,42.556436665596166,42.5639877319336,8400
2020-02-21,42.58496330165059,42.58496330165059,42.55139803032518,42.56901931762695,8100
2020-02-24,42.59335828528297,42.59335828528297,42.568185929156805,42.58496856689453,6100
