Date,Open,High,Low,Close,Volume
2025-09-09,49.766998291015625,51.88999938964844,41.7400016784668,45.27999877929688,135200.0
2025-09-10,47.34999847412109,54.709999084472656,45.59000015258789,45.59999847412109,237500.0
2025-09-11,43.06900024414063,47.5,42.5,46.650001525878906,314300.0
2025-09-12,42.20000076293945,45.70000076293945,40.75,45.70000076293945,463000.0
2025-09-15,43.09000015258789,46.09999847412109,40.922000885009766,44.65999984741211,380200.0
2025-09-16,41.59999847412109,43.2599983215332,40.16999816894531,43.2599983215332,245800.0
2025-09-17,45.93999862670898,46.5099983215332,41.04999923706055,43.77999877929688,486500.0
2025-09-18,45.7400016784668,49.4900016784668,43.805999755859375,46.91999816894531,573200.0
2025-09-19,51.18000030517578,51.310001373291016,45.13999938964844,46.15999984741211,430700.0
2025-09-22,58.380001068115234,60.25,50.13999938964844,53.18000030517578,1251700.0
2025-09-23,59.83000183105469,61.97999954223633,55.79999923706055,60.22999954223633,792200.0
2025-09-24,65.7699966430664,67.3290023803711,56.5,61.209999084472656,968100.0
2025-09-25,59.5,66.45999908447266,57.165000915527344,59.310001373291016,831500.0
2025-09-26,59.25,61.79999923706055,53.84000015258789,61.79999923706055,529700.0
2025-09-29,61.77999877929688,64.45999908447266,59.959999084472656,61.20000076293945,500000.0
2025-09-30,64.12999725341797,70.16999816894531,63.5099983215332,65.41999816894531,726200.0
2025-10-01,68.0,68.19499969482422,61.36199951171875,63.88999938964844,442000.0
2025-10-02,79.81999969482422,80.80000305175781,71.4000015258789,77.5,1168900.0
2025-10-03,82.66000366210938,88.9990005493164,77.4000015258789,82.05999755859375,807000.0
2025-10-06,78.80999755859375,92.61000061035156,78.76000213623047,88.61000061035156,766400.0
2025-10-07,69.7699966430664,82.83000183105469,67.26799774169922,82.12999725341797,1178900.0
2025-10-08,74.58000183105469,78.45999908447266,69.29900360107422,73.61000061035156,964900.0
2025-10-09,87.63999938964844,88.05000305175781,72.19999694824219,73.54000091552734,609500.0
2025-10-10,83.51000213623047,98.54000091552734,81.50499725341797,90.7300033569336,1144200.0
2025-10-13,91.12999725341795,94.92400360107422,87.75,90.62999725341795,696000.0
2025-10-14,81.19000244140625,88.3499984741211,78.0,85.75,709500.0
2025-10-15,78.16000366210938,85.97000122070312,73.75,85.97000122070312,853000.0
2025-10-16,74.86000061035156,84.37999725341797,73.31999969482422,81.02999877929688,593300.0
