Date,Open,High,Low,Close,Volume
2020-01-02,203.52764892578125,203.52764892578125,197.1796595015797,199.8087216282674,440000.0
2020-01-03,199.2255706787109,202.1031937658098,198.1165808411467,199.0439240309333,434100.0
2020-01-06,202.5525054931641,202.8393151934028,195.87947176716327,196.95978198337195,492800.0
2020-01-07,203.8335876464844,206.06110749657472,202.9540340056944,204.9808118640292,407700.0
2020-01-08,204.9999084472656,206.69207244577115,201.7398826376119,203.63280320253125,380400.0
2020-01-09,208.46072387695312,212.42821169918773,206.0802224309643,208.62324596298896,584500.0
2020-01-10,206.5487060546875,210.716965586024,206.19496773806983,209.3785250611369,388600.0
2020-01-13,208.67105102539065,211.5964777637793,207.4568982735065,208.8048936020572,297700.0
2020-01-14,208.7953338623047,209.47411633945367,204.09170433393683,208.41293065033884,499000.0
2020-01-15,203.52764892578125,209.84695883925693,202.84886646719136,208.795328153483,378200.0
2020-01-16,203.6519470214844,206.96934675197755,200.86036266096448,205.0668564452552,494000.0
2020-01-17,203.4893951416016,205.3727606353011,202.514248106163,204.48365212388032,272000.0
2020-01-21,203.0018310546875,204.5792770637027,201.77812331979823,202.06493301123257,295400.0
2020-01-22,203.6615295410156,206.2619126426264,203.04012057557,205.08600872001003,263800.0
2020-01-23,201.7494659423828,204.4550118900392,201.0802529807846,203.2121794826433,275200.0
2020-01-24,197.0076141357422,204.22557419291127,196.3957455744808,203.61372021939928,559100.0
2020-01-27,181.84503173828125,188.5658682138531,181.0610863482656,188.5658682138531,1157200.0
2020-01-28,186.01333618164065,186.92155479218133,178.61371553276757,184.03436227094565,591300.0
2020-01-29,179.86605834960938,187.2847871116336,179.85650337695307,187.2847871116336,541700.0
2020-01-30,175.35366821289062,179.24468730066602,172.3230782406854,177.71504526481746,774500.0
2020-01-31,168.4224853515625,174.82783330864586,167.43778332442224,174.04390242902022,936400.0
2020-02-03,165.07644653320312,170.75522400366148,163.55637386138332,168.4512056745261,884600.0
2020-02-04,171.7303466796875,174.56016544566202,168.97699688555238,169.9521440355998,1137100.0
2020-02-05,174.90435791015625,176.54871819509725,170.31544582631508,175.58314047627988,592700.0
2020-02-06,174.45497131347656,175.76473198004857,172.64808947972253,175.76473198004857,328300.0
