Date,Open,High,Low,Close,Volume
2025-09-29,13.107999801635742,13.109999656677246,13.0600004196167,13.109999656677246,4600.0
2025-09-30,13.09000015258789,13.100000381469728,13.024999618530272,13.100000381469728,1600.0
2025-10-01,13.074999809265137,13.074999809265137,13.050000190734863,13.0600004196167,43400.0
2025-10-02,13.04599952697754,13.050000190734863,13.010000228881836,13.04800033569336,3000.0
2025-10-03,13.125,13.125,13.121999740600586,13.125,300.0
2025-10-06,13.114999771118164,13.140000343322754,13.09000015258789,13.09000015258789,9200.0
2025-10-07,13.064000129699709,13.064000129699709,13.050000190734863,13.050000190734863,1200.0
2025-10-08,13.0649995803833,13.09000015258789,13.039999961853027,13.039999961853027,15800.0
2025-10-09,12.979000091552734,12.979000091552734,12.979000091552734,12.979000091552734,100.0
2025-10-10,12.791999816894531,12.864999771118164,12.791999816894531,12.864999771118164,4700.0
2025-10-13,12.852999687194824,12.880000114440918,12.852999687194824,12.880000114440918,400.0
2025-10-14,12.982999801635742,13.02400016784668,12.982999801635742,13.02400016784668,600.0
2025-10-15,12.911999702453612,12.911999702453612,12.911999702453612,12.911999702453612,100.0
2025-10-16,12.730999946594238,12.75,12.704999923706056,12.75,1100.0
