Date,Open,High,Low,Close,Volume
2020-01-02,22.85448837280273,22.85448837280273,22.78325441101225,22.78325441101225,200.0
2020-01-03,22.716590881347656,22.76316627329848,22.67457931342673,22.73120208591357,24800.0
2020-01-06,22.70836639404297,22.70836639404297,22.548545487932813,22.548545487932813,13300.0
2020-01-07,22.72115707397461,22.74855569616774,22.685540084465863,22.685540084465863,7300.0
2020-01-08,22.804256439208984,22.88188497218388,22.76315939043805,22.76315939043805,3500.0
2020-01-09,22.88828468322754,22.909288725228965,22.75860066241447,22.75860066241447,1700.0
2020-01-10,22.82709503173828,22.91385471491817,22.82709503173828,22.91385471491817,1200.0
2020-01-13,22.950382232666016,22.950382232666016,22.9065468839248,22.9065468839248,2600.0
2020-01-14,22.95951271057129,22.95951271057129,22.95951271057129,22.95951271057129,500.0
2020-01-15,22.98691177368164,23.043534532489435,22.98691177368164,23.043534532489435,300.0
2020-01-16,23.22344970703125,23.22344970703125,23.163174144689147,23.189658254444065,12000.0
2020-01-17,23.288291931152344,23.288291931152344,23.26728615013588,23.26728615013588,3700.0
2020-01-21,23.203357696533203,23.33395446361079,23.17687358563132,23.33395446361079,13400.0
2020-01-22,23.23806571960449,23.31295424119732,23.23806571960449,23.31295424119732,800.0
2020-01-23,23.30655860900879,23.33030268500971,23.173221800149093,23.173221800149093,16100.0
2020-01-24,23.04262924194336,23.19605735409089,23.00975054511338,23.19605735409089,2200.0
2020-01-27,22.68097305297852,22.69649876488547,22.68097305297852,22.69649876488547,1400.0
2020-01-28,22.891021728515625,22.93577158491892,22.65813783198073,22.65813783198073,1800.0
2020-01-29,22.76133918762207,22.89558876546077,22.76133918762207,22.81339464868515,5100.0
2020-01-30,22.78690528869629,22.78690528869629,22.52114448844572,22.72206242656709,4600.0
2020-01-31,22.3649845123291,22.49192850520289,22.29283602392634,22.48188286594026,4700.0
2020-02-03,22.49831771850586,22.53758750436531,22.49831771850586,22.53028190279085,500.0
2020-02-04,22.895584106445312,22.954034134571803,22.814304512870283,22.814304512870283,2600.0
2020-02-05,23.185094833374023,23.185094833374023,23.144912279689315,23.16043799067388,3000.0
