Date,Open,High,Low,Close,Volume
2020-02-28,21.896259307861328,21.896259307861328,21.84439338332265,21.84439338332265,4000.0
2020-03-02,21.93084526062012,21.94813280890867,21.93084526062012,21.94813280890867,4000.0
2020-03-03,22.11237525939941,22.13830905311027,21.99999878422929,21.99999878422929,3300.0
2020-03-04,22.11237525939941,22.11237525939941,22.11237525939941,22.11237525939941,0.0
2020-03-05,22.11237525939941,22.11237525939941,22.11237525939941,22.11237525939941,0.0
2020-03-06,22.25934219360352,22.311208160354774,22.25934219360352,22.311208160354774,800.0
2020-03-09,22.38899803161621,22.46679777172485,22.38899803161621,22.46679777172485,8600.0
2020-03-10,22.216108322143555,22.34577399041677,22.216108322143555,22.337129392693434,5500.0
2020-03-11,22.129663467407227,22.250684535078964,22.129663467407227,22.250684535078964,139800.0
2020-03-12,22.095088958740234,22.29391143899852,22.095088958740234,22.2117885725477,20300.0
2020-03-13,22.034574508666992,22.7520596136222,22.034574508666992,22.06915289868333,306400.0
2020-03-16,22.31120109558105,22.31120109558105,22.19017999521929,22.25069054540017,20100.0
2020-03-17,22.10373306274414,22.31984308744643,22.10373306274414,22.31984308744643,1500.0
2020-03-18,21.970617294311523,22.10374053415226,21.88763043640139,22.05273853789274,6700.0
2020-03-19,22.017284393310547,22.15732422896148,22.017284393310547,22.02592899045328,3800.0
2020-03-20,22.25934219360352,22.25934219360352,22.19018702167205,22.19018702167205,600.0
2020-03-23,22.46247100830078,22.46247100830078,22.328482232150648,22.328482232150648,1100.0
2020-03-24,22.302553176879883,22.362199752836112,22.302553176879883,22.362199752836112,2900.0
2020-03-25,22.321571350097656,22.34577556591416,22.2852650263729,22.34577556591416,700.0
2020-03-26,22.321571350097656,22.321571350097656,22.321571350097656,22.321571350097656,0.0
2020-03-27,22.48409080505371,22.48409080505371,22.4062910516724,22.407155017059843,800.0
2020-03-30,22.48841667175293,22.553250361826084,22.47545059325399,22.531639681398108,50700.0
2020-03-31,22.579174041748047,22.579174041748047,22.51434038075022,22.51434038075022,2800.0
2020-04-01,22.5333309173584,22.5895457907635,22.5333309173584,22.5895457907635,800.0
2020-04-02,22.520362854003903,22.56360405682412,22.520362854003903,22.52900977493103,2000.0
2020-04-03,22.52901840209961,22.624151064189167,22.52901840209961,22.580909844810343,1400.0
2020-04-06,22.459827423095703,22.53766292362022,22.45550396175389,22.481449678444225,1700.0
2020-04-07,22.425243377685547,22.45118745477187,22.425243377685547,22.45118745477187,100.0
2020-04-08,22.4295654296875,22.4295654296875,22.416593391960383,22.416593391960383,400.0
2020-04-09,22.48318290710449,22.4944262182106,22.459831922360053,22.485777644247964,700.0
2020-04-13,22.46156120300293,22.511722269724448,22.44253533093985,22.48145308710286,900.0
2020-04-14,22.459827423095703,22.52036742870648,22.459827423095703,22.51171885647637,2100.0
2020-04-15,22.57657623291016,22.57657623291016,22.554955631361047,22.554955631361047,400.0
2020-04-16,22.56793212890625,22.606849879215503,22.554960095318663,22.56360866755921,2500.0
2020-04-17,22.52901840209961,22.5982053428338,22.52901840209961,22.589558418595463,1200.0
2020-04-20,22.56274032592773,22.580901829565907,22.529010405274388,22.529010405274388,1100.0
2020-04-21,22.585229873657227,22.606850480060004,22.56360926725445,22.606850480060004,600.0
2020-04-22,22.550647735595703,22.57226835206762,22.529025469576485,22.529025469576485,1000.0
2020-04-23,22.52901840209961,22.537666975884733,22.52901840209961,22.537666975884733,400.0
2020-04-24,22.550647735595703,22.58091692856585,22.52037854262556,22.52037854262556,600.0
2020-04-27,22.50738906860352,22.52900966991284,22.4857684672942,22.52900966991284,800.0
2020-04-28,22.550647735595703,22.5636197755694,22.51172996612733,22.51172996612733,900.0
2020-04-29,22.56620216369629,22.56620216369629,22.54631028368184,22.54631028368184,300.0
2020-04-30,22.55841827392578,22.60684895685974,22.546310603192293,22.55495917507999,1100.0
2020-05-01,22.55496406555176,22.57486587091223,22.54890720962068,22.54890720962068,1000.0
2020-05-04,22.5618896484375,22.5618896484375,22.531605365717688,22.531605365717688,800.0
2020-05-05,22.553226470947266,22.583510739850407,22.53159508606915,22.53159508606915,1100.0
2020-05-06,22.544574737548828,22.54890035459767,22.5056375826334,22.5056375826334,3200.0
2020-05-07,22.62244987487793,22.62244987487793,22.54024829462244,22.54024829462244,400.0
2020-05-08,22.599082946777344,22.65272983199392,22.599082946777344,22.63109844934045,700.0
2020-05-11,22.56620407104492,22.59216272208382,22.56620407104492,22.57485695472456,700.0
2020-05-12,22.587833404541016,22.587833404541016,22.54889625670178,22.54889625670178,400.0
2020-05-13,22.592164993286133,22.63542776566472,22.592164993286133,22.600817877835645,1100.0
2020-05-14,22.62244987487793,22.652734146434472,22.60946972251868,22.60946972251868,1600.0
2020-05-15,22.620716094970703,22.63542583241164,22.600815947538543,22.600815947538543,600.0
2020-05-18,22.64407730102539,22.64407730102539,22.64407730102539,22.64407730102539,2300.0
2020-05-19,22.596498489379883,22.596498489379883,22.583519983214725,22.583519983214725,3400.0
2020-05-20,22.596498489379883,22.596498489379883,22.596498489379883,22.596498489379883,0.0
2020-05-21,22.592164993286133,22.600817877835645,22.592164993286133,22.600817877835645,1800.0
2020-05-22,22.605148315429688,22.618126819837105,22.605148315429688,22.61293640829573,400.0
2020-05-26,22.592164993286133,22.592164993286133,22.592164993286133,22.592164993286133,3400.0
