Date,Open,High,Low,Close,Volume
2020-01-02,47.45507049560547,47.51424276207598,46.95211939755459,47.51424276207598,144200.0
2020-01-03,47.3663215637207,47.49452628061584,46.853506458126056,46.853506458126056,35900.0
2020-01-06,47.45507049560547,47.5438270143186,47.04087591626772,47.17894077604697,43400.0
2020-01-07,47.46493148803711,47.563548164075584,47.19866194835116,47.49451573845164,33100.0
2020-01-08,47.60300064086914,47.77064975768096,47.23811439217224,47.23811439217224,30200.0
2020-01-09,47.8199577331543,48.007330923174536,47.691753044200944,47.8889901590557,19000.0
2020-01-10,47.62272262573242,47.97774869503933,47.57341428543651,47.95802460652393,32300.0
2020-01-13,48.07636642456055,48.12567476593227,47.66217184265574,47.770648688879405,30800.0
2020-01-14,48.14539337158203,48.43138698574551,47.69175066345126,47.69175066345126,30900.0
2020-01-15,48.30318832397461,48.56945788462807,48.09609103079481,48.09609103079481,37300.0
2020-01-16,48.87517547607422,48.94420790692578,48.40180862366975,48.40180862366975,45800.0
2020-01-17,48.78641891479492,49.07240880151543,48.68779846938671,49.07240880151543,20300.0
2020-01-21,48.73711013793945,48.95407137066218,48.56946101227959,48.59904526692884,23700.0
2020-01-22,48.90475845336914,49.20061225815836,48.737105581397934,49.20061225815836,12100.0
2020-01-23,48.7568244934082,48.885029174599794,48.36235404956575,48.64834766069129,25400.0
2020-01-24,48.25388717651367,48.87518291067087,47.9876175761606,48.87518291067087,21700.0
2020-01-27,47.76078796386719,47.97774917773427,47.10004415890166,47.32686929811829,94200.0
2020-01-28,48.35249328613281,48.520146151263575,47.82981812693146,48.036915405635575,16800.0
2020-01-29,48.382083892822266,48.618765434892445,48.23415510753944,48.51028482728308,37100.0
2020-01-30,48.46097946166992,48.46097946166992,47.88899589822635,47.99747275051087,10500.0
2020-01-31,47.55369186401367,48.07636706104718,47.43534732877241,48.07636706104718,183500.0
2020-02-03,48.12566757202149,48.25387225001193,47.73119713802857,47.82981380603061,60200.0
2020-02-04,49.151309967041016,49.200618313577024,48.677943068721085,48.78642368829172,32100.0
2020-02-05,49.18088912963867,49.57536338504836,48.98365200193384,49.57536338504836,34700.0
2020-02-06,49.407711029052734,49.417574954633565,49.24006191403217,49.37812677628095,22000.0
2020-02-07,48.78641891479492,49.1217209052122,48.70752255846835,49.1217209052122,25300.0
2020-02-10,49.46688461303711,49.46688461303711,48.84558895439778,48.84558895439778,34700.0
2020-02-11,49.71343231201172,49.95997780131192,49.57536743992131,49.772604583758586,16100.0
2020-02-12,50.23609924316406,50.23609924316406,49.63453150875831,49.98955379460949,29900.0
2020-02-13,50.32485580444336,50.57140125323955,49.97969368092269,50.11775853033096,83500.0
2020-02-14,50.37416458129883,50.55167383169804,50.15720339683293,50.44319700144984,19400.0
2020-02-18,50.31499862670898,50.45306348430797,50.04872907477442,50.19665785762203,23600.0
2020-02-19,50.9461555480957,51.17297692806808,50.67002582673548,50.67002582673548,33200.0
2020-02-20,50.78836441040039,51.18283864847911,50.23610122948721,50.916569102073744,35700.0
2020-02-21,50.12763595581055,50.66017140952886,49.97970714189734,50.66017140952886,19300.0
2020-02-24,48.67794036865234,48.94420993956018,48.34263836402605,48.53001157526394,54300.0
2020-02-25,47.04087448120117,48.92448164355229,46.93239387697393,48.92448164355229,49900.0
2020-02-26,46.52806091308594,47.73120399794698,46.38013212783784,47.36631399753108,38500.0
2020-02-27,44.80224609375,46.587236769767465,44.545836681158136,45.63063907861077,80600.0
2020-02-28,43.99357604980469,44.33873821698451,42.9087736806951,43.352556297058776,186400.0
2020-03-02,45.46298599243164,45.51229809908866,43.60896665128283,44.397911451982914,93100.0
2020-03-03,44.55569839477539,46.17303610347878,43.96399076153745,45.73911742323665,79400.0
2020-03-04,46.1927604675293,46.1927604675293,44.88113673133915,45.2854711609193,73100.0
2020-03-05,44.47679901123047,45.51229294192336,44.3190100689701,45.02906219013433,35100.0
2020-03-06,43.69771957397461,44.0823298974839,42.790430306478754,43.37227775439891,61600.0
2020-03-09,39.91078186035156,42.45512915279258,31.192932015595485,40.24608384980343,127900.0
2020-03-10,41.232269287109375,41.77466861514844,39.25004143189426,40.729314378538405,90500.0
2020-03-11,38.82597732543945,40.61096777971903,38.26385398718279,39.95022400195279,86300.0
2020-03-12,35.00945281982422,36.86347559997632,31.71560555897263,33.687969098117655,165100.0
2020-03-13,35.916744232177734,37.18891982997273,34.30927038831343,37.18891982997273,268500.0
2020-03-16,32.23828125,35.127794185729115,29.68407215319052,33.096262112980774,305100.0
2020-03-17,33.85562515258789,34.16133912235743,31.15348519348893,32.69193025363125,66400.0
2020-03-18,31.37044906616211,32.8398600285389,29.96020849743332,31.62685661329397,55400.0
2020-03-19,32.58345031738281,33.01736899159057,30.20675024882597,31.02528113648094,129200.0
2020-03-20,31.616992950439453,33.81617812780215,31.55782068234532,32.93847684199208,107400.0
2020-03-23,31.1239013671875,31.70575074078201,30.058824951762613,31.646578470319188,62800.0
2020-03-24,34.26982116699219,34.37830177835932,33.0666780401718,33.0666780401718,57800.0
2020-03-25,35.47296142578125,36.4492793251782,34.02327294014839,34.831941735158324,77100.0
2020-03-26,37.21278381347656,37.34100278251943,35.8221127258704,35.83197774939898,155700.0
2020-03-27,36.088409423828125,36.91689450981482,35.743208872335266,36.10813570711398,300300.0
2020-03-30,37.01552581787109,37.01552581787109,35.901018920229255,36.157453103451886,48200.0
2020-03-31,36.45334243774414,37.2818276641658,36.08841554110736,36.80840807226835,153600.0
2020-04-01,34.194725036621094,35.30923550261527,33.9876047213418,34.98376125894831,151000.0
2020-04-02,34.461029052734375,35.22047407816516,33.63254391248298,34.08624093296651,48900.0
2020-04-03,33.53391647338867,34.549795680230844,33.09994949702206,34.47089430380241,92200.0
2020-04-06,36.36456680297852,36.502647011948746,34.796363156638655,35.03307477373299,53700.0
2020-04-07,36.36456680297852,37.88345662645808,36.36456680297852,37.88345662645808,47000.0
2020-04-08,37.913047790527344,38.13003314673119,36.5914168946022,36.98593503999031,71300.0
2020-04-09,38.95851516723633,39.38262082321372,38.45550814585111,38.65276344057248,104200.0
2020-04-13,38.16948318481445,39.04728204961998,37.95249784298706,39.04728204961998,145600.0
2020-04-14,39.49111175537109,39.60946567947774,39.0374185776261,39.19522506390277,240000.0
2020-04-15,38.36674499511719,38.68235800818271,38.10044580989242,38.54427778526704,121500.0
2020-04-16,38.72180938720703,38.761261957063965,38.0511345116598,38.52455406273063,38000.0
2020-04-17,39.9941291809082,40.07303432581844,39.52070959865994,39.61933726739335,80400.0
2020-04-20,39.90535354614258,40.43795186391242,39.35303270911032,39.35303270911032,108300.0
2020-04-21,38.65276336669922,39.40234702986071,38.22865771153238,39.40234702986071,30600.0
2020-04-22,39.3135871887207,39.53057256351498,38.89934272433201,39.53057256351498,35800.0
2020-04-23,39.5009765625,40.08288873836041,39.41221017084659,39.41221017084659,75300.0
2020-04-24,40.22096633911133,40.359046547720965,39.53056529606316,39.65878048268439,30200.0
2020-04-27,41.50315475463867,41.64123498470762,40.76343601149434,40.76343601149434,55700.0
2020-04-28,41.26644134521485,42.27245924456692,41.20726249381627,42.27245924456692,35400.0
2020-04-29,42.73601913452149,42.97272702431778,41.89766897194905,42.22314702342406,69100.0
2020-04-30,41.57219314575195,42.12451404312406,41.49328801046798,42.065338954065005,32600.0
2020-05-01,40.20123672485352,40.72397373720243,39.85603623194657,40.58589354003965,88100.0
2020-05-04,40.60561752319336,40.62534380384336,39.77713631031349,39.77713631031349,247500.0
2020-05-05,41.41439437866211,41.93712782921271,41.24672281604488,41.27631036610484,190100.0
2020-05-06,41.79904174804688,42.23300872547409,41.43411112366069,41.69054906308904,140200.0
2020-05-07,42.47957992553711,42.76560539934511,42.16396690699171,42.48944494871888,36600.0
2020-05-08,43.44614791870117,43.643407007941065,42.923414530259016,43.06149476400569,36700.0
2020-05-11,44.09709548950195,44.30421581762369,43.12066893555444,43.12066893555444,88300.0
2020-05-12,42.61766052246094,44.09709797069414,42.61766052246094,43.988605289172405,100400.0
2020-05-13,41.61164093017578,42.65711137261746,40.970553652538285,42.282319514020806,69400.0
2020-05-14,41.82863235473633,41.85821990283382,40.41823487188869,40.97055959826963,36000.0
2020-05-15,42.53875732421875,42.61765869495771,41.74972480480996,41.74972480480996,38800.0
2020-05-18,44.07736587524414,44.36339131383557,43.97873822999362,43.98859948955727,21600.0
