Date,Open,High,Low,Close,Volume
2020-01-02,15.0,15.0,14.06999969482422,14.079999923706056,103500.0
2020-01-03,14.350000381469728,14.609999656677246,14.279999732971191,14.609999656677246,26500.0
2020-01-06,14.920000076293944,15.0,14.06999969482422,14.350000381469728,45500.0
2020-01-07,15.93000030517578,16.0,14.826000213623049,15.0,154700.0
2020-01-08,15.720000267028809,15.800000190734863,15.31999969482422,15.800000190734863,58300.0
2020-01-09,15.880000114440918,15.880000114440918,15.67300033569336,15.880000114440918,57400.0
2020-01-10,15.850000381469728,15.989999771118164,15.65999984741211,15.68000030517578,48600.0
2020-01-13,16.5,16.5,15.8100004196167,16.0,112400.0
2020-01-14,16.0,16.639999389648438,15.520000457763672,16.639999389648438,88600.0
2020-01-15,15.869999885559082,16.0,15.5,15.84000015258789,74400.0
2020-01-16,16.149999618530273,16.149999618530273,15.81999969482422,15.81999969482422,8100.0
2020-01-17,16.100000381469727,16.15999984741211,15.90999984741211,16.1200008392334,59200.0
2020-01-21,16.0,16.0,15.600000381469728,16.0,50900.0
2020-01-22,16.059999465942383,16.059999465942383,15.800000190734863,16.0,34300.0
2020-01-23,15.68000030517578,15.859999656677246,15.5600004196167,15.84000015258789,22700.0
2020-01-24,16.100000381469727,16.18000030517578,15.619999885559082,15.619999885559082,23600.0
2020-01-27,16.139999389648438,16.200000762939453,15.800000190734863,15.800000190734863,19900.0
2020-01-28,16.1299991607666,16.15999984741211,15.84000015258789,16.025999069213867,17200.0
2020-01-29,16.020000457763672,16.200000762939453,15.904999732971191,16.200000762939453,22700.0
2020-01-30,15.710000038146973,15.859999656677246,15.503000259399414,15.850000381469728,36800.0
2020-01-31,15.770000457763672,15.800000190734863,15.5,15.5,20500.0
2020-02-03,15.899999618530272,15.899999618530272,15.710000038146973,15.800000190734863,22500.0
2020-02-04,16.0,16.1200008392334,15.817999839782717,15.899999618530272,66700.0
2020-02-05,16.211000442504883,16.299999237060547,16.040000915527344,16.200000762939453,75600.0
2020-02-06,16.3799991607666,16.3799991607666,16.1200008392334,16.25,59500.0
2020-02-07,21.14999961853028,21.170000076293945,16.31999969482422,16.3799991607666,1399400.0
2020-02-10,29.5,29.5,21.25,21.3700008392334,1895200.0
2020-02-11,21.5,26.61400032043457,21.5,26.600000381469727,1637600.0
2020-02-12,24.0,24.0,22.100000381469727,22.100000381469727,630000.0
2020-02-13,23.11000061035156,23.86000061035156,22.520000457763672,23.0,177700.0
2020-02-14,23.100000381469727,24.75,22.78899955749512,23.3799991607666,270800.0
2020-02-18,22.21999931335449,23.89699935913086,21.61000061035156,23.89699935913086,276900.0
2020-02-19,25.39999961853028,25.979999542236328,22.013999938964844,22.36000061035156,839000.0
2020-02-20,25.049999237060547,25.39999961853028,24.21999931335449,25.39999961853028,543800.0
2020-02-21,23.84000015258789,25.049999237060547,23.75,24.82999992370605,123400.0
2020-02-24,25.36000061035156,25.68000030517578,22.302000045776367,23.13999938964844,566600.0
2020-02-25,25.21999931335449,27.0,25.0,25.75,599800.0
2020-02-26,26.040000915527344,26.790000915527344,25.0,25.01000022888184,322800.0
2020-02-27,25.0,25.65999984741211,23.920000076293945,24.989999771118164,671300.0
2020-02-28,24.850000381469727,25.0,22.049999237060547,24.0,353300.0
2020-03-02,23.420000076293945,24.75,23.0,24.64999961853028,211200.0
2020-03-03,22.979999542236328,24.479999542236328,22.700000762939453,23.600000381469727,156200.0
2020-03-04,23.36000061035156,23.68000030517578,22.950000762939453,23.09000015258789,88100.0
2020-03-05,23.190000534057617,24.239999771118164,23.0,23.0,110700.0
2020-03-06,23.0,23.51499938964844,22.75,22.76000022888184,62600.0
2020-03-09,22.350000381469727,22.46999931335449,20.39999961853028,22.07999992370605,177400.0
2020-03-10,22.11000061035156,23.280000686645508,22.020000457763672,22.57999992370605,121300.0
2020-03-11,21.100000381469727,22.11000061035156,20.566999435424805,22.0,154100.0
2020-03-12,19.270000457763672,20.0,17.049999237060547,19.84000015258789,195800.0
2020-03-13,19.690000534057617,20.198999404907227,18.76499938964844,19.89999961853028,109900.0
2020-03-16,17.649999618530273,19.200000762939453,16.100000381469727,19.200000762939453,167600.0
2020-03-17,17.209999084472656,18.5,16.8799991607666,18.07999992370605,129100.0
2020-03-18,15.34000015258789,16.8700008392334,15.010000228881836,16.709999084472656,138200.0
2020-03-19,16.56999969482422,16.700000762939453,14.84000015258789,14.84000015258789,112500.0
2020-03-20,16.940000534057617,17.829999923706055,15.65999984741211,16.979999542236328,100800.0
