Date,Open,High,Low,Close,Volume
2024-07-11,23.38577651977539,23.39134858106617,23.37834828549264,23.382062402634013,3400.0
2024-07-12,23.443347930908203,23.447062047759264,23.41920351464035,23.41920351464035,3500.0
2024-07-15,23.41641998291016,23.428492192332275,23.41641998291016,23.428492192332275,2200.0
2024-07-16,23.48699188232422,23.493492029842148,23.43777673271094,23.43777673271094,3900.0
2024-07-17,23.45635223388672,23.465638413179924,23.45635223388672,23.45635223388672,2000.0
2024-07-18,23.409915924072266,23.42848827836397,23.409915924072266,23.42848827836397,900.0
2024-07-19,23.39692115783692,23.40249321967227,23.39135086715917,23.395993071250224,3600.0
2024-07-22,23.447065353393555,23.447065353393555,23.43499314355765,23.447065353393555,4100.0
2024-07-23,23.42384910583496,23.45634984447165,23.42384910583496,23.4470636661244,1900.0
2024-07-24,23.33098793029785,23.41177572961796,23.33098793029785,23.41177572961796,800.0
2024-07-25,23.368135452270508,23.39135001419449,23.368135452270508,23.39135001419449,2800.0
2024-07-26,23.42013359069824,23.437776088694694,23.414561529791023,23.437776088694694,700.0
2024-07-29,23.403419494628903,23.41920582116867,23.39134905646348,23.40991964254778,14000.0
2024-07-30,23.400632858276367,23.41920344247445,23.400632858276367,23.41920344247445,1900.0
2024-07-31,23.459135055541992,23.465635203042247,23.45727711147448,23.465635203042247,900.0
2024-08-01,23.45356559753418,23.494424431138004,23.45356559753418,23.494424431138004,900.0
2024-08-02,23.42570686340332,23.447065252162503,23.409920536260884,23.43777907318709,2200.0
2024-08-05,23.241973876953125,23.269954421622906,23.20933079762892,23.20933079762892,1800.0
2024-08-06,23.33151054382324,23.367884007194927,23.33151054382324,23.367884007194927,5600.0
2024-08-07,23.34922790527344,23.41917837132561,23.34922790527344,23.41917837132561,5400.0
2024-08-08,23.414514541625977,23.419178854880027,23.008806455323413,23.008806455323413,25500.0
2024-08-09,23.43036842346192,23.447156036432176,23.414512961513847,23.447156036432176,800.0
2024-08-12,23.408920288085938,23.42384182137992,23.408920288085938,23.42384182137992,800.0
2024-08-13,23.517105102539062,23.517105102539062,23.465808336738416,23.475135183148904,600.0
2024-08-14,23.568405151367188,23.568405151367188,23.5450889215501,23.5450889215501,700.0
2024-08-15,23.56187438964844,23.57772985141924,23.56187438964844,23.56280654066021,2900.0
2024-08-16,23.64488220214844,23.65234474758456,23.59638366192795,23.59638366192795,2000.0
2024-08-19,23.67845916748047,23.6989771648364,23.651410775786623,23.66167155337887,4600.0
2024-08-20,23.689647674560547,23.93214034818336,23.68498514074134,23.93214034818336,4400.0
2024-08-21,23.743741989135746,23.77358682989572,23.72695437739039,23.735347293806047,6700.0
2024-08-22,23.689647674560547,23.717628214218053,23.689647674560547,23.712031750503737,2000.0
2024-08-23,23.83607482910156,23.83887306088821,23.796903141916538,23.796903141916538,3700.0
2024-08-26,23.79690742492676,23.829550503456105,23.79690742492676,23.829550503456105,300.0
2024-08-27,23.806230545043945,23.806230545043945,23.806230545043945,23.806230545043945,200.0
2024-08-28,23.806230545043945,23.82022170430444,23.792241164697533,23.810894857768805,2400.0
2024-08-29,23.834209442138672,23.834209442138672,23.81089321686344,23.81089321686344,1100.0
2024-08-30,23.816490173339844,23.8388742498354,23.79877040969269,23.8388742498354,1700.0
2024-09-03,23.7689266204834,24.0627143020406,23.7689266204834,24.0627143020406,400.0
2024-09-04,23.84540748596192,23.848205718430425,23.78291955721341,23.78291955721341,2700.0
2024-09-05,23.900684356689453,23.91005371426903,23.900684356689453,23.91005371426903,1100.0
