Date,Open,High,Low,Close,Volume
2023-10-19,23.772571563720703,23.951485233328427,23.767761001032028,23.951485233328427,2400.0
2023-10-20,23.5378646850586,23.614817175121825,23.5378646850586,23.614817175121825,200.0
2023-10-23,23.51862907409668,23.624437606359752,23.51862907409668,23.585962276816502,1300.0
2023-10-24,23.65329360961914,23.65329360961914,23.61481644842554,23.64367431932074,4200.0
2023-10-25,23.4031982421875,23.576341803177755,23.4031982421875,23.576341803177755,1200.0
2023-10-26,23.2108154296875,23.47053076367198,23.2108154296875,23.47053076367198,600.0
2023-10-27,23.154062271118164,23.29065325413312,23.154062271118164,23.29065325413312,500.0
2023-10-30,23.35029411315918,23.35029411315918,23.35029411315918,23.35029411315918,600.0
2023-10-31,23.41473960876465,23.41473960876465,23.33586436384089,23.33586436384089,100.0
2023-11-01,23.57634353637696,23.57634353637696,23.55710495380993,23.55710495380993,600.0
2023-11-02,23.87452888488769,23.87452888488769,23.701385349914,23.701385349914,400.0
2023-11-03,24.033248901367188,24.033248901367188,24.033248901367188,24.033248901367188,100.0
2023-11-06,24.035171508789062,24.035171508789062,24.035171508789062,24.035171508789062,100.0
2023-11-07,24.128477096557617,24.128477096557617,24.128477096557617,24.128477096557617,100.0
2023-11-08,24.158292770385746,24.158292770385746,24.158292770385746,24.158292770385746,100.0
2023-11-09,24.0438289642334,24.17849536448792,23.98034311344311,24.17849536448792,1700.0
2023-11-10,24.26891326904297,24.26891326904297,24.26891326904297,24.26891326904297,0.0
2023-11-13,24.26891326904297,24.26891326904297,24.26891326904297,24.26891326904297,0.0
2023-11-14,24.55748748779297,24.55748748779297,24.55748748779297,24.55748748779297,0.0
2023-11-15,24.571916580200195,24.571916580200195,24.571916580200195,24.571916580200195,100.0
2023-11-16,24.58153343200684,24.58153343200684,24.58153343200684,24.58153343200684,0.0
2023-11-17,24.60558319091797,24.60558319091797,24.60558319091797,24.60558319091797,100.0
2023-11-20,24.769105911254883,24.769105911254883,24.769105911254883,24.769105911254883,100.0
2023-11-21,24.735441207885746,24.735441207885746,24.735441207885746,24.735441207885746,0.0
2023-11-22,24.796037673950195,24.796037673950195,24.796037673950195,24.796037673950195,100.0
2023-11-24,24.802772521972656,24.802772521972656,24.802772521972656,24.802772521972656,0.0
2023-11-27,24.823936462402344,24.823936462402344,24.823936462402344,24.823936462402344,100.0
2023-11-28,24.846059799194336,24.846059799194336,24.846059799194336,24.846059799194336,0.0
2023-11-29,24.83643913269043,24.91339162142898,24.83643913269043,24.91339162142898,300.0
2023-11-30,24.87972640991211,24.87972640991211,24.807584479710368,24.817201935983544,500.0
2023-12-01,24.999963760375977,24.999963760375977,24.992269061799004,24.992269061799004,1000.0
2023-12-04,24.87491607666016,24.87491607666016,24.87491607666016,24.87491607666016,100.0
2023-12-05,24.92782020568848,24.92782020568848,24.92782020568848,24.92782020568848,100.0
2023-12-06,24.85567855834961,24.85567855834961,24.85567855834961,24.85567855834961,100.0
2023-12-07,24.999963760375977,24.999963760375977,24.999963760375977,24.999963760375977,100.0
2023-12-08,24.951866149902344,24.951866149902344,24.951866149902344,24.951866149902344,100.0
2023-12-11,25.091344833374023,25.091344833374023,25.05767823297704,25.05767823297704,400.0
2023-12-12,25.163488388061523,25.163488388061523,25.163488388061523,25.163488388061523,100.0
2023-12-13,25.21639442443848,25.230822443637383,25.21639442443848,25.230822443637383,100.0
2023-12-14,25.394344329833984,25.40396361995792,25.394344329833984,25.40396361995792,100.0
2023-12-15,25.39915657043457,25.39915657043457,25.39434600770876,25.39434600770876,100.0
2023-12-18,25.40306854248047,25.422639922194247,25.40306854248047,25.41285423233736,500.0
2023-12-19,25.412857055664062,25.45199981944032,25.363930467373454,25.45199981944032,1800.0
2023-12-20,25.43731689453125,25.43731689453125,25.43731689453125,25.43731689453125,100.0
2023-12-21,25.373714447021484,25.403069651444145,25.373714447021484,25.403069651444145,200.0
2023-12-22,25.407962799072266,25.407962799072266,25.37371381714297,25.37371381714297,200.0
2023-12-26,25.427536010742188,25.427536010742188,25.427536010742188,25.427536010742188,100.0
2023-12-27,25.486248016357425,25.486248016357425,25.485270007222173,25.485270007222173,300.0
2023-12-28,25.520496368408203,25.520496368408203,25.520496368408203,25.520496368408203,100.0
2023-12-29,25.481353759765625,25.520494652300453,25.481353759765625,25.520494652300453,200.0
2024-01-02,25.43242645263672,25.50092441746942,25.43242645263672,25.50092441746942,300.0
2024-01-03,25.334571838378903,25.412855494693176,25.334571838378903,25.363928909407853,1900.0
2024-01-04,25.28564453125,25.28564453125,25.28564453125,25.28564453125,200.0
2024-01-05,25.334571838378903,25.403069804350192,25.334571838378903,25.38643618383968,800.0
2024-01-08,25.451997756958008,25.451997756958008,25.451997756958008,25.451997756958008,0.0
2024-01-09,25.540069580078125,25.588996169151425,25.540069580078125,25.588996169151425,200.0
2024-01-10,25.598779678344727,25.598779678344727,25.571380492170285,25.571380492170285,300.0
2024-01-11,25.64281463623047,25.64281463623047,25.608565653131897,25.608565653131897,700.0
2024-01-12,25.6525993347168,25.6525993347168,25.6525993347168,25.6525993347168,100.0
2024-01-16,25.608566284179688,25.628137665412464,25.559639697527388,25.628137665412464,700.0
2024-01-17,25.554744720458984,25.554744720458984,25.554744720458984,25.554744720458984,100.0
2024-01-18,25.603673934936523,25.603673934936523,25.603673934936523,25.603673934936523,100.0
2024-01-19,25.711313247680664,25.711313247680664,25.637923367668897,25.637923367668897,100.0
2024-01-22,25.833629608154297,25.8825580575223,25.833629608154297,25.8825580575223,200.0
2024-01-23,25.853200912475582,25.853200912475582,25.853200912475582,25.853200912475582,100.0
2024-01-24,25.872772216796875,25.9412701790832,25.85809274885732,25.92169879945011,1500.0
2024-01-25,25.911914825439453,25.911914825439453,25.911914825439453,25.911914825439453,200.0
2024-01-26,25.91680908203125,25.91680908203125,25.91680908203125,25.91680908203125,100.0
2024-01-29,25.955949783325195,25.96084356182581,25.955949783325195,25.96084356182581,200.0
2024-01-30,25.955949783325195,26.029341529397364,25.955949783325195,26.00977014825417,1300.0
