Date,Open,High,Low,Close,Volume
2020-01-02,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-03,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-06,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-07,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2020-01-08,21.700000762939453,21.809999465942383,21.700000762939453,21.809999465942383,1800
2020-01-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-01-21,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,100
2020-01-22,20.0,20.0,20.0,20.0,500
2020-01-23,20.0,20.0,20.0,20.0,0
2020-01-24,20.75,20.75,20.64999961853028,20.64999961853028,800
2020-01-27,20.75,20.75,20.75,20.75,0
2020-01-28,20.75,20.75,20.75,20.75,0
2020-01-29,21.559999465942383,21.670000076293945,20.84000015258789,20.89999961853028,1000
2020-01-30,21.3799991607666,21.520000457763672,21.3799991607666,21.51000022888184,500
2020-01-31,21.89999961853028,21.89999961853028,21.739999771118164,21.739999771118164,700
2020-02-03,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0
2020-02-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,200
2020-02-05,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2020-02-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100
2020-02-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2020-02-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2020-02-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-02-27,20.549999237060547,21.01000022888184,20.38999938964844,20.540000915527344,1400
2020-02-28,19.75,20.96999931335449,19.75,19.93000030517578,3100
2020-03-02,19.76000022888184,19.770000457763672,19.76000022888184,19.770000457763672,400
2020-03-03,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
2020-03-04,21.190000534057617,21.190000534057617,19.82999992370605,20.39999961853028,1400
2020-03-05,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,200
2020-03-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-09,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-11,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-03-12,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,400
2020-03-13,16.0,16.0,15.979999542236328,15.989999771118164,400
2020-03-16,16.0,16.0,16.0,16.0,0
2020-03-17,16.0,16.0,16.0,16.0,0
2020-03-18,16.0,16.0,16.0,16.0,0
2020-03-19,17.280000686645508,17.280000686645508,17.25,17.280000686645508,1000
2020-03-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-03-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-03-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100
2020-03-25,17.510000228881836,17.68000030517578,17.510000228881836,17.68000030517578,300
2020-03-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-03-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2020-04-06,16.520000457763672,17.110000610351562,16.520000457763672,17.0,2100
2020-04-07,17.5,17.56999969482422,17.450000762939453,17.56999969482422,700
2020-04-08,17.5,17.5,17.5,17.5,0
2020-04-09,18.43000030517578,19.01000022888184,18.43000030517578,19.01000022888184,2300
2020-04-13,18.489999771118164,19.459999084472656,18.1299991607666,18.1299991607666,1200
2020-04-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-04-15,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,500
2020-04-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2020-04-17,18.36000061035156,18.3700008392334,18.299999237060547,18.299999237060547,1600
2020-04-20,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0
2020-04-21,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0
