Date,Open,High,Low,Close,Volume
2020-01-02,32.60602455995815,32.85155184768909,32.49799195392468,32.733699798583984,34000
2020-01-03,32.6944064925161,32.84172058105469,32.67476386475466,32.84172058105469,11100
2020-01-06,32.77297215135692,33.07742725171478,32.77297215135692,33.067604064941406,8600
2020-01-07,33.05779269549347,33.05779269549347,32.93994065057636,32.9595832824707,28600
2020-01-08,33.3426017511705,33.44081115392209,33.13635975752302,33.14617919921875,9100
2020-01-09,33.4604488234499,33.4604488234499,33.24438367368849,33.27384948730469,20400
2020-01-10,33.27385403488245,33.51938128536855,33.24438821723911,33.352420806884766,1900
2020-01-13,33.391706072773424,33.64705276489258,33.33277818392353,33.64705276489258,24800
2020-01-14,33.84348221379122,33.990800092723255,33.80419694654944,33.86312484741211,38800
2020-01-15,33.86313195377059,34.27561985347349,33.86313195377059,34.26579666137695,5000
2020-01-16,34.44257014569509,34.54077956940052,34.30507545392775,34.4327507019043,6200
2020-01-17,34.51130526099724,34.75683247969693,34.51130526099724,34.55059051513672,6600
2020-01-21,34.52113720764249,34.81576919555664,34.52113720764249,34.81576919555664,12100
2020-01-22,34.85506052757711,35.100587851324214,34.85506052757711,34.953269958496094,11200
2020-01-23,34.94343984368522,35.61127051361548,34.86486932578254,35.52288055419922,64200
2020-01-24,35.59163474171882,35.68984415123333,34.96308178289993,35.14968490600586,7500
2020-01-27,34.72738713787457,35.18897973020764,34.56042660059353,35.002376556396484,5900
2020-01-28,35.05147062304928,35.70948563427592,35.05147062304928,35.571990966796875,9200
2020-01-29,35.66037931952645,35.66037931952645,35.03182640932281,35.120216369628906,12800
2020-01-30,34.95326045533044,35.159502452056586,34.87468993479745,35.10057830810547,10200
2020-01-31,34.992559632363985,35.13987379727819,34.25597756844261,34.35418701171875,15400
2020-02-03,34.43274080165786,34.747015362892924,34.43274080165786,34.58987808227539,13800
2020-02-04,34.963082929372604,34.963082929372604,34.51131363647378,34.53095626831055,22800
2020-02-05,34.71755302294914,35.188968658447266,34.432744248998546,35.188968658447266,11500
2020-02-06,35.27734565514144,35.36573559538936,35.07110371004552,35.13003158569336,10400
2020-02-07,34.88451951536125,35.28718414075589,34.88451951536125,35.03183364868164,6700
2020-02-10,35.061294542014366,35.355926513671875,35.061294542014366,35.355926513671875,3200
2020-02-11,35.41485901442317,35.650563123837216,35.37557374737107,35.43450164794922,15400
2020-02-12,35.552359000668176,35.552359000668176,35.23808431031673,35.493431091308594,3400
2020-02-13,35.522878693078155,35.74876704698932,35.39520722784804,35.670196533203125,7500
2020-02-14,35.905907385940765,35.905907385940765,35.503242834615456,35.78805160522461,3600
2020-02-18,35.63091127631002,35.83715700177464,35.55234450897213,35.670196533203125,19800
2020-02-19,35.75858957831304,36.05322153757732,35.75858957831304,35.88626480102539,12700
2020-02-20,35.98448745350264,36.25947688386412,35.738960105979885,36.23001480102539,15300
2020-02-21,36.15143808695968,36.24964750046441,36.00412022025361,36.19071960449219,7000
2020-02-24,35.228255869150345,35.57199633618229,35.04165647032679,35.43450164794922,27000
2020-02-25,35.4345010671823,35.4345010671823,33.74527207612108,33.7845573425293,41500
2020-02-26,33.85329888766562,34.03989825147308,33.14617919921875,33.14617919921875,60300
2020-02-27,32.576556409914694,33.23457144216518,32.10514450073242,32.10514450073242,52400
2020-02-28,31.024827187389427,31.52570118913045,30.641805230802355,31.19178581237793,58500
2020-03-02,31.31945686645958,32.33102798461914,31.103393550776563,32.33102798461914,67100
2020-03-03,32.389955143849875,33.28367420533261,32.17388995982704,32.54709243774414,9000
2020-03-04,33.07744162344793,33.87295150756836,32.93012372942389,33.87295150756836,69300
2020-03-05,32.930120892156246,33.273861366445686,32.35067630347627,32.576560974121094,18200
2020-03-06,31.702484565283257,31.85962189133184,30.88733585717169,31.6435604095459,11100
2020-03-09,29.217745220186973,29.61058847875469,28.353490051338003,28.56955337524414,60800
2020-03-10,29.17846033873175,29.247209548950195,27.75440327367533,29.247209548950195,15000
2020-03-11,28.38294934311124,28.38294934311124,26.79193383354363,27.01781845092773,26900
2020-03-12,24.74915502074901,24.975039709366943,23.18760108947754,23.18760108947754,66300
2020-03-13,24.28755837594132,24.415233612060547,22.46083666487922,24.415233612060547,24000
2020-03-16,21.45908845195168,22.146563833925928,20.06449317932129,20.06449317932129,18600
2020-03-17,20.270730594749256,20.693037794343933,19.111841593040445,19.78949737548828,45200
2020-03-18,18.45382828333615,18.650248951676133,16.499429801767672,17.3342227935791,40300
2020-03-19,16.823529919540466,19.072560906441296,16.70567786351118,18.787748336791992,43400
2020-03-20,19.16094409557912,19.327902676814315,17.972591400146484,17.972591400146484,10500
2020-03-23,17.853639671172882,17.94212151633566,16.821353977835894,17.283424377441406,54200
2020-03-24,18.197735313490803,19.937875747680664,18.197735313490803,19.937875747680664,35000
2020-03-25,20.15416464243978,22.258062205059066,19.98703247039805,21.619028091430664,29200
2020-03-26,22.002446411720904,22.9069259978025,22.002446411720904,22.828275680541992,74800
2020-03-27,21.894302713553262,22.07126639065443,21.481388092041016,21.481388092041016,25500
2020-03-30,21.471559820201943,21.68784774987646,21.13729546286843,21.62886047363281,24400
2020-03-31,21.314254188641883,22.100757272101585,21.245435403235565,21.658349990844727,14000
2020-04-01,20.724381129230533,20.8030314572758,19.77074566728523,19.918214797973636,30300
2020-04-02,19.81989538611685,20.39994208207881,19.318498994259677,19.76090812683105,25800
2020-04-03,19.62326963315924,19.741246032582737,18.649971369807595,19.09238052368164,31100
2020-04-06,20.449101667857228,21.39290736992761,20.38028287320896,21.27493095397949,27400
2020-04-07,22.366203495244417,22.985574459268108,21.71733796144004,21.77632522583008,17800
2020-04-08,21.854974993046625,23.42798304729547,21.854974993046625,23.26085090637207,13000
2020-04-09,23.791743018086883,25.27626743507276,23.791743018086883,24.47993278503418,23800
2020-04-13,24.420948432791988,24.420948432791988,22.72013404671375,22.97574806213379,42200
2020-04-14,23.50663155414988,23.85072733263276,23.162535775667003,23.63443946838379,19600
2020-04-15,22.808611061785783,22.808611061785783,21.96311887258976,22.218732833862305,10500
2020-04-16,21.87463786439161,22.169576051820524,21.66818150822563,21.943456649780277,18100
2020-04-17,23.103552913903386,23.34933539171087,22.759457069938613,23.093721389770508,13000
2020-04-20,22.651309160081983,22.651309160081983,22.12041822265612,22.24822425842285,22100
2020-04-21,21.48138632827348,21.85497482412402,21.402736019927502,21.658349990844727,7700
2020-04-22,21.992614796038424,22.169576587670267,21.73700081900846,21.795988082885746,6600
2020-04-23,21.92379439348218,22.228565989995705,21.6288561954312,21.86480712890625,10200
2020-04-24,22.218734722109403,22.641480852634267,21.95328921570941,22.503841400146484,12100
2020-04-27,22.552999704895974,23.860562354788765,22.552999704895974,23.76224899291992,58500
2020-04-28,24.47993138178172,25.295929032002068,24.47993138178172,25.09930419921875,43900
2020-04-29,25.699012159946463,26.89843170616172,25.699012159946463,26.80994987487793,21100
2020-04-30,26.416696472106377,26.416696472106377,25.34508492442749,25.36474609375,15700
2020-05-01,24.735547095035763,24.735547095035763,24.18499489920825,24.63723373413086,19200
2020-05-04,24.332466133555243,24.7060546875,24.28331038638436,24.7060546875,5800
2020-05-05,24.883015861532368,25.482725667269307,24.883015861532368,25.050148010253903,17100
2020-05-06,25.069810522991204,25.20744809835672,24.62740135192871,24.62740135192871,13300
2020-05-07,25.030487359257226,25.315595941790804,24.80436792321638,24.81419944763184,6700
2020-05-08,25.286100869609275,25.993955612182617,25.286100869609275,25.993955612182617,30600
2020-05-11,25.630192509007763,25.630192509007763,24.843689452124647,25.177953720092773,9800
2020-05-12,25.286096088764825,25.286096088764825,24.18499183654785,24.18499183654785,49100
2020-05-13,23.939209290001063,23.939209290001063,22.985572252211128,23.0445613861084,15500
2020-05-14,22.513668765468708,23.506629943847656,21.972948204302327,23.506629943847656,9900
2020-05-15,23.20186278423024,24.05718462803269,23.15270517097244,24.017860412597656,7700
2020-05-18,24.981332578213383,26.495353643642854,24.981332578213383,26.406871795654297,9700
2020-05-19,26.288892360001352,26.731301549234452,25.905472312780265,26.043109893798828,14500
2020-05-20,26.593660283363576,26.84927425584041,26.39703544888459,26.50517845153809,4400
2020-05-21,26.416696025704997,27.193367518368067,26.416696025704997,27.0458984375,6400
2020-05-22,27.28185260166181,27.389997482299805,26.82961378294173,27.389997482299805,3900
2020-05-26,28.42228245503887,28.854860093411737,28.42228245503887,28.589414596557617,8700
2020-05-27,29.25794186686898,30.172252843204134,29.03182247223181,30.152589797973636,38100
2020-05-28,30.408203994350163,30.565504607061705,28.88435173034668,28.88435173034668,13200
2020-05-29,28.58941145520697,28.913844179545748,28.491098110674088,28.618906021118164,8300
2020-06-01,28.441948028683345,29.316933031065524,28.441948028683345,28.90401840209961,10300
2020-06-02,28.90401521218593,29.484061933507785,28.90401521218593,29.41524314880371,7100
2020-06-03,29.73967786498998,30.37871189036045,29.73967786498998,30.35904884338379,27800
2020-06-04,30.17225374773504,30.378710103331045,29.86748216303913,29.965795516967773,18700
2020-06-05,31.08656664627465,31.519144304824454,31.08656664627465,31.302854537963867,31600
2020-06-08,31.804246640498988,31.88289882246401,30.958756311258487,31.16521453857422,24600
2020-06-09,30.67365086073646,30.771962341723352,30.496687194685965,30.565505981445312,4300
2020-06-10,30.57533934400021,30.57533934400021,29.936305303284403,30.191917419433597,10200
2020-06-11,28.707391187979923,29.03182395011385,27.71442985534668,27.71442985534668,21800
2020-06-12,28.589413399781247,29.071146758070405,28.107680041492088,28.42228126525879,4300
2020-06-15,27.92088748399517,29.48406410217285,27.89139478847912,29.48406410217285,8300
2020-06-16,30.929263886144398,30.93909540957126,29.936304397258667,30.378711700439453,46600
2020-06-17,30.71297948483465,30.71297948483465,30.04445081724313,30.132932662963867,9800
2020-06-18,29.788830023199512,30.13292580320548,29.7101797199271,29.76916885375977,17200
2020-06-19,30.18208883502138,30.18208883502138,29.208788578873627,29.52339172363281,18100
2020-06-22,29.172878064579105,29.783313751220703,29.172878064579105,29.783313751220703,3500
2020-06-23,30.04915280745901,30.14761043191896,29.88177540925399,30.029460906982425,8500
2020-06-24,29.478101079940444,29.57655870520481,28.5526024071322,28.99566078186035,26500
2020-06-25,28.4738325430346,28.93658087320376,28.434448747485188,28.926734924316406,8900
2020-06-26,28.6805905153039,28.78889407015521,28.21784220644197,28.38521957397461,6700
2020-06-29,28.50337126538138,29.53717151731841,28.50337126538138,29.487943649291992,441800
2020-06-30,29.70454981109674,30.03930458215368,29.46825265704294,29.960538864135746,47100
2020-07-01,29.83254104526952,29.86207889141718,29.379638671875,29.379638671875,51600
2020-07-02,30.24606437291288,30.25591032256342,29.59624671936035,29.59624671936035,16000
2020-07-06,30.18698910801039,30.305138620238665,29.921154113938865,30.088531494140625,29200
2020-07-07,29.803007492677864,30.314985599865235,29.803007492677864,29.87192726135254,11600
