Date,Open,High,Low,Close,Volume
2025-03-21,4.5,4.75,4.0,4.5,1038100
2025-03-24,4.5,5.0,4.050000190734863,4.78000020980835,571300
2025-03-25,4.699999809265137,4.699999809265137,4.260000228881836,4.260000228881836,38600
2025-03-26,4.400000095367432,4.400000095367432,3.559999942779541,3.700000047683716,35400
2025-03-27,3.690000057220459,4.179999828338623,3.5,3.900000095367432,97100
2025-03-28,3.799999952316284,4.059999942779541,2.299999952316284,2.4100000858306885,346900
2025-03-31,2.4800000190734863,3.0,1.7699999809265137,2.140000104904175,198100
2025-04-01,2.0799999237060547,2.450000047683716,1.8550000190734863,1.9700000286102293,234400
2025-04-02,2.0299999713897705,2.2070000171661377,1.5299999713897705,1.5700000524520874,360800
2025-04-03,1.5299999713897705,1.690000057220459,1.399999976158142,1.5800000429153442,211400
2025-04-04,1.5800000429153442,1.6100000143051147,1.3899999856948853,1.4800000190734863,79900
2025-04-07,1.440000057220459,1.4900000095367432,1.2300000190734863,1.3600000143051147,51600
2025-04-08,1.4800000190734863,1.4800000190734863,1.2300000190734863,1.2599999904632568,48600
2025-04-09,1.2999999523162842,1.659999966621399,1.2999999523162842,1.5800000429153442,140900
2025-04-10,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4500000476837158,44000
2025-04-11,1.4299999475479126,1.4850000143051147,1.399999976158142,1.409999966621399,15900
2025-04-14,1.4299999475479126,1.659999966621399,1.309999942779541,1.5579999685287476,163700
2025-04-15,1.6799999475479126,1.8969999551773071,1.531999945640564,1.7999999523162842,98800
2025-04-16,1.7999999523162842,1.825000047683716,1.6360000371932983,1.7100000381469729,67200
2025-04-17,1.9600000381469729,2.130000114440918,1.7599999904632568,1.7899999618530271,163300
2025-04-21,1.8600000143051147,2.0999999046325684,1.7599999904632568,1.7799999713897705,45100
2025-04-22,1.7300000190734863,1.850000023841858,1.7000000476837158,1.830000042915344,34900
2025-04-23,1.850000023841858,1.9789999723434448,1.7999999523162842,1.809999942779541,35000
2025-04-24,1.8480000495910645,1.9049999713897705,1.809999942779541,1.8589999675750728,7500
2025-04-25,1.850000023841858,2.0,1.6299999952316284,1.6799999475479126,72000
2025-04-28,1.6399999856948853,1.7300000190734863,1.5219999551773071,1.600000023841858,22400
2025-04-29,1.75,1.75,1.4800000190734863,1.5,42900
2025-04-30,1.5700000524520874,1.6130000352859497,1.5199999809265137,1.5199999809265137,17400
2025-05-01,1.600000023841858,1.7799999713897705,1.5299999713897705,1.6100000143051147,27900
2025-05-02,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6100000143051147,22200
2025-05-05,1.6950000524520874,1.6950000524520874,1.5499999523162842,1.5499999523162842,15700
2025-05-06,1.565999984741211,1.565999984741211,1.3799999952316284,1.4199999570846558,26700
2025-05-07,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5099999904632568,36900
2025-05-08,1.5049999952316284,1.5800000429153442,1.409999966621399,1.5099999904632568,29100
2025-05-09,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.5099999904632568,22100
2025-05-12,1.6299999952316284,1.819000005722046,1.5499999523162842,1.7200000286102295,112800
2025-05-13,1.7699999809265137,2.0,1.659999966621399,1.659999966621399,57700
2025-05-14,1.8899999856948853,1.8899999856948853,1.649999976158142,1.809999942779541,87200
2025-05-15,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6799999475479126,23300
2025-05-16,1.659999966621399,1.7339999675750732,1.559999942779541,1.6089999675750732,6500
2025-05-19,1.649999976158142,1.7899999618530271,1.6299999952316284,1.690000057220459,26500
2025-05-20,1.5499999523162842,1.850000023841858,1.5499999523162842,1.840000033378601,21500
2025-05-21,1.7400000095367432,1.850000023841858,1.6399999856948853,1.850000023841858,24000
2025-05-22,1.8600000143051147,1.9149999618530276,1.7300000190734863,1.7599999904632568,18500
2025-05-23,1.649999976158142,1.7549999952316284,1.6399999856948853,1.6799999475479126,4400
2025-05-27,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,57600
2025-05-28,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,7000
2025-05-29,1.6799999475479126,1.75,1.5499999523162842,1.75,33100
2025-05-30,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.7300000190734863,14300
2025-06-02,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.659999966621399,3600
2025-06-03,1.690000057220459,1.75,1.6549999713897705,1.7000000476837158,66600
2025-06-04,1.75,1.75,1.649999976158142,1.649999976158142,13200
2025-06-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,10500
2025-06-06,1.7000000476837158,1.7000000476837158,1.628000020980835,1.690000057220459,24200
2025-06-09,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6299999952316284,23500
2025-06-10,1.6299999952316284,1.75,1.5800000429153442,1.5800000429153442,25600
2025-06-11,1.659999966621399,1.75,1.649999976158142,1.690000057220459,21900
2025-06-12,1.715999960899353,1.7200000286102295,1.6299999952316284,1.6299999952316284,17200
2025-06-13,1.6449999809265137,1.690000057220459,1.409999966621399,1.649999976158142,54900
2025-06-16,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6200000047683716,25700
2025-06-17,1.6799999475479126,1.6799999475479126,1.1699999570846558,1.534000039100647,71300
2025-06-18,1.5,1.6100000143051147,1.5,1.5399999618530271,8800
2025-06-20,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.531999945640564,5400
2025-06-23,1.5199999809265137,1.5579999685287476,1.4199999570846558,1.4600000381469729,27700
2025-06-24,1.4670000076293943,1.5499999523162842,1.3600000143051147,1.3700000047683716,25100
2025-06-25,1.3700000047683716,1.5399999618530271,1.350000023841858,1.3880000114440918,5400
2025-06-26,1.4500000476837158,1.600000023841858,1.409999966621399,1.4320000410079956,163600
2025-06-27,1.6100000143051147,4.760000228881836,1.4800000190734863,3.240000009536743,78019800
2025-06-30,2.700000047683716,3.0,2.359999895095825,3.0,1241200
2025-07-01,2.690000057220459,5.360000133514404,2.6480000019073486,4.289999961853027,17901800
2025-07-02,3.3499999046325684,3.440000057220459,2.809999942779541,2.819999933242798,1092700
2025-07-03,2.5799999237060547,2.640000104904175,2.319999933242798,2.490000009536743,686400
2025-07-07,2.390000104904175,2.390000104904175,1.9299999475479128,2.0199999809265137,466000
2025-07-08,2.0999999046325684,2.119999885559082,1.899999976158142,1.919999957084656,308200
2025-07-09,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.809999942779541,238100
2025-07-10,1.8600000143051147,2.0899999141693115,1.7300000190734863,1.9600000381469729,278000
2025-07-11,2.130000114440918,2.1600000858306885,1.9600000381469729,2.049999952316284,298800
2025-07-14,2.119999885559082,2.1600000858306885,1.9800000190734863,2.0199999809265137,311800
2025-07-15,2.009999990463257,2.109999895095825,1.9299999475479128,2.0299999713897705,147900
