Date,Open,High,Low,Close,Volume
2020-01-02,13.821178436279297,13.835735039696395,13.733841592164916,13.733841592164916,1178600.0
2020-01-03,13.872130393981934,13.879408698436578,13.79934873763012,13.821183650994053,645500.0
2020-01-06,13.835740089416504,13.864851918681728,13.784793347056398,13.784793347056398,269100.0
2020-01-07,13.8139009475708,13.828457551844611,13.792067429354276,13.8139009475708,297000.0
2020-01-08,13.835740089416504,13.835740089416504,13.806626871956665,13.835740089416504,301900.0
2020-01-09,13.835740089416504,13.850296698146424,13.784793347056398,13.850296698146424,246100.0
2020-01-10,13.857572555541992,13.857572555541994,13.821181040143204,13.835737646302722,794000.0
2020-01-13,13.84301471710205,13.864848236203374,13.835736414670196,13.864848236203374,339500.0
2020-01-14,13.864850044250488,13.88668495439344,13.835738218920978,13.835738218920978,273700.0
2020-01-15,13.850296974182127,13.886687108537568,13.82846206065208,13.857575278692144,485300.0
2020-01-16,13.84301471710205,13.857571321965764,13.82845811223834,13.857571321965764,248600.0
2020-01-17,13.850296974182127,13.850296974182127,13.813905451632047,13.813905451632047,231000.0
2020-01-21,13.857608795166016,13.872226861241778,13.828374057070002,13.872226861241778,290600.0
2020-01-22,13.835674285888672,13.850292342662351,13.828365257501831,13.850292342662351,231800.0
2020-01-23,13.835674285888672,13.85759997699457,13.821056229114992,13.850292342662351,289200.0
2020-01-24,13.828369140625,13.842987201503556,13.813751079746446,13.83567817106428,366300.0
2020-01-27,13.82106113433838,13.828370165319262,13.791826404469964,13.791826404469964,276100.0
2020-01-28,13.828369140625,13.83567817106428,13.806442049307169,13.806442049307169,194600.0
2020-01-29,13.835674285888672,13.850292342662351,13.828365257501831,13.828365257501831,231900.0
2020-01-30,13.886839866638184,13.886839866638184,13.82836901769875,13.82836901769875,222300.0
2020-01-31,13.857608795166016,13.908772026431182,13.850301156183644,13.88684492731754,312400.0
2020-02-03,13.894149780273438,13.916076872790272,13.85029698929486,13.872222687756604,232300.0
2020-02-04,13.901453971862791,13.916072028451977,13.88683591527361,13.908763000157384,211400.0
2020-02-05,13.916075706481934,13.930692372879706,13.886839585576435,13.916075706481932,200100.0
2020-02-06,13.93799877166748,13.93799877166748,13.908764050336355,13.908764050336355,295600.0
2020-02-07,13.967235565185549,13.97454459438687,13.930690419178928,13.937999448380252,228800.0
