Date,Open,High,Low,Close,Volume
2025-07-01,25.059999465942383,25.07999992370605,24.989999771118164,25.049999237060547,225100.0
2025-07-02,25.045000076293945,25.06999969482422,25.030000686645508,25.030000686645508,10000.0
2025-07-03,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0
2025-07-07,25.049999237060547,25.07099914550781,25.040000915527344,25.07099914550781,2000.0
2025-07-08,25.06100082397461,25.09000015258789,25.020000457763672,25.020000457763672,3800.0
2025-07-09,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0
2025-07-10,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,600.0
2025-07-11,25.114999771118164,25.1299991607666,25.114999771118164,25.1299991607666,1000.0
2025-07-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0
2025-07-15,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0.0
2025-07-16,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,3600.0
2025-07-17,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0
2025-07-18,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100.0
2025-07-21,25.174999237060547,25.174999237060547,25.170000076293945,25.170000076293945,400.0
2025-07-22,25.1879997253418,25.1879997253418,25.1879997253418,25.1879997253418,0.0
2025-07-23,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,0.0
2025-07-24,25.2450008392334,25.270000457763672,25.24399948120117,25.24399948120117,7400.0
2025-07-25,25.270000457763672,25.270000457763672,25.257999420166016,25.257999420166016,200.0
2025-07-28,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,100.0
2025-07-29,25.26499938964844,25.290000915527344,25.26499938964844,25.290000915527344,100.0
2025-07-30,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,100.0
2025-07-31,25.246999740600582,25.270000457763672,25.246999740600582,25.270000457763672,500.0
2025-08-01,25.1560001373291,25.239999771118164,25.14999961853028,25.239999771118164,800.0
2025-08-04,25.270000457763672,25.270000457763672,25.232999801635746,25.232999801635746,1900.0
2025-08-05,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2025-08-06,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,0.0
2025-08-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2025-08-08,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0
2025-08-11,25.315000534057617,25.315000534057617,25.290000915527344,25.290000915527344,4000.0
2025-08-12,25.375,25.375,25.350000381469727,25.350000381469727,1000.0
2025-08-13,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,0.0
2025-08-14,25.39999961853028,25.420000076293945,25.39999961853028,25.420000076293945,500.0
2025-08-15,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,0.0
2025-08-18,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,0.0
2025-08-19,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0.0
2025-08-20,25.3759994506836,25.3759994506836,25.3759994506836,25.3759994506836,0.0
2025-08-21,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0.0
2025-08-22,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0.0
2025-08-25,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,300.0
2025-08-26,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0.0
2025-08-27,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0
2025-08-28,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,100.0
2025-08-29,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,0.0
2025-09-02,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0.0
2025-09-03,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,0.0
2025-09-04,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0.0
2025-09-05,25.4950008392334,25.549999237060547,25.4950008392334,25.549999237060547,500.0
2025-09-08,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,0.0
2025-09-09,25.53499984741211,25.53499984741211,25.5,25.530000686645508,20000.0
2025-09-10,25.54899978637696,25.57999992370605,25.54899978637696,25.549999237060547,6100.0
2025-09-11,25.565000534057617,25.575000762939453,25.559999465942383,25.559999465942383,6000.0
2025-09-12,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0.0
2025-09-15,25.584999084472656,25.584999084472656,25.57999992370605,25.57999992370605,2500.0
2025-09-16,25.584999084472656,25.584999084472656,25.57999992370605,25.57999992370605,400.0
2025-09-17,25.584999084472656,25.6200008392334,25.584999084472656,25.6200008392334,2700.0
2025-09-18,25.604999542236328,25.63999938964844,25.604999542236328,25.63999938964844,100.0
2025-09-19,25.614999771118164,25.6299991607666,25.614999771118164,25.6299991607666,6000.0
2025-09-22,25.63500022888184,25.63999938964844,25.600000381469727,25.63999938964844,10800.0
2025-09-23,25.63500022888184,25.63999938964844,25.63500022888184,25.63500022888184,500.0
2025-09-24,25.6299991607666,25.65999984741211,25.62800025939941,25.63800048828125,5900.0
2025-09-25,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,100.0
2025-09-26,25.655000686645508,25.670000076293945,25.64999961853028,25.64999961853028,900.0
2025-09-29,25.655000686645508,25.674999237060547,25.655000686645508,25.670000076293945,8100.0
2025-09-30,25.665000915527344,25.690000534057617,25.6200008392334,25.65999984741211,151700.0
2025-10-01,25.690000534057617,25.709999084472656,25.6299991607666,25.670000076293945,52200.0
2025-10-02,25.679000854492188,25.71999931335449,25.65999984741211,25.68000030517578,25400.0
2025-10-03,25.676000595092773,25.725000381469727,25.670000076293945,25.670000076293945,5100.0
2025-10-06,25.70599937438965,25.729999542236328,25.69300079345703,25.700000762939453,3900.0
2025-10-07,25.68199920654297,25.700000762939453,25.68199920654297,25.690000534057617,2300.0
2025-10-08,25.725000381469727,25.75,25.71999931335449,25.71999931335449,1100.0
2025-10-09,25.70199966430664,25.739999771118164,25.670000076293945,25.71999931335449,132500.0
2025-10-10,25.530000686645508,25.75,25.530000686645508,25.739999771118164,32900.0
2025-10-13,25.641000747680664,25.641000747680664,25.6299991607666,25.6299991607666,3100.0
2025-10-14,25.6259994506836,25.670000076293945,25.520000457763672,25.520000457763672,3200.0
2025-10-15,25.64999961853028,25.729999542236328,25.6200008392334,25.729999542236328,69900.0
2025-10-16,25.6299991607666,25.700000762939453,25.57999992370605,25.690000534057617,47200.0
