Date,Open,High,Low,Close,Volume
2020-01-02,1.5099999904632568,1.5490000247955322,1.5099999904632568,1.5490000247955322,2500.0
2020-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2020-01-06,1.4470000267028809,1.4600000381469729,1.409000039100647,1.4600000381469729,5300.0
2020-01-07,1.4019999504089355,1.402999997138977,1.4019999504089355,1.402999997138977,900.0
2020-01-08,1.4110000133514404,1.4110000133514404,1.3940000534057615,1.4019999504089355,1700.0
2020-01-09,1.3910000324249268,1.3910000324249268,1.3880000114440918,1.3880000114440918,4500.0
2020-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000.0
2020-01-13,1.5149999856948853,1.5499999523162842,1.4919999837875366,1.5499999523162842,2300.0
2020-01-14,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1900.0
2020-01-15,1.5549999475479126,1.5700000524520874,1.5520000457763672,1.5520000457763672,7800.0
2020-01-16,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,500.0
2020-01-17,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,4600.0
2020-01-21,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1800.0
2020-01-22,1.7239999771118164,1.7619999647140503,1.687000036239624,1.687000036239624,14800.0
2020-01-23,1.7640000581741333,1.7640000581741333,1.743000030517578,1.743000030517578,5300.0
2020-01-24,1.7979999780654907,1.7979999780654907,1.781999945640564,1.781999945640564,2700.0
2020-01-27,1.7960000038146973,1.7960000038146973,1.7949999570846558,1.7960000038146973,10000.0
2020-01-28,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0.0
2020-01-29,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0.0
2020-01-30,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0.0
2020-01-31,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0.0
2020-02-03,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0.0
2020-02-04,1.809999942779541,1.8869999647140503,1.809999942779541,1.8869999647140503,2100.0
2020-02-05,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,5000.0
2020-02-06,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,200.0
2020-02-07,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,10000.0
2020-02-10,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0
2020-02-11,1.809000015258789,1.809000015258789,1.809000015258789,1.809000015258789,500.0
2020-02-12,1.7309999465942385,1.7309999465942385,1.7309999465942385,1.7309999465942385,200.0
2020-02-13,1.7309999465942385,1.7309999465942385,1.7309999465942385,1.7309999465942385,0.0
2020-02-14,1.7309999465942385,1.7309999465942385,1.7309999465942385,1.7309999465942385,0.0
2020-02-18,1.820000052452088,1.8459999561309808,1.75,1.781000018119812,5500.0
2020-02-19,1.7799999713897705,1.7940000295639038,1.7799999713897705,1.7940000295639038,3500.0
2020-02-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2020-02-21,1.9600000381469729,1.9600000381469729,1.851999998092652,1.851999998092652,10100.0
2020-02-24,1.8639999628067017,2.0,1.8639999628067017,2.0,700.0
2020-02-25,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,0.0
2020-02-26,1.8669999837875368,1.8669999837875368,1.8020000457763672,1.8020000457763672,14500.0
2020-02-27,1.8539999723434448,1.8539999723434448,1.784000039100647,1.784000039100647,1600.0
2020-02-28,1.6920000314712524,1.7059999704360962,1.4980000257492063,1.7059999704360962,17900.0
2020-03-02,1.7200000286102295,1.74399995803833,1.7200000286102295,1.74399995803833,6100.0
2020-03-03,1.746999979019165,1.77400004863739,1.6399999856948853,1.7269999980926514,26600.0
2020-03-04,1.6959999799728394,1.75,1.6959999799728394,1.75,1600.0
2020-03-05,1.6230000257492063,1.6230000257492063,1.6230000257492063,1.6230000257492063,400.0
2020-03-06,1.6230000257492063,1.6230000257492063,1.6230000257492063,1.6230000257492063,0.0
2020-03-09,1.5920000076293943,1.6069999933242798,1.5920000076293943,1.6069999933242798,8000.0
2020-03-10,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,6100.0
2020-03-11,1.4630000591278076,1.5460000038146973,1.4630000591278076,1.5329999923706057,11500.0
2020-03-12,1.3279999494552612,1.3359999656677246,1.3279999494552612,1.3359999656677246,5400.0
2020-03-13,1.1950000524520874,1.2899999618530271,1.1950000524520874,1.2899999618530271,11900.0
2020-03-16,1.253000020980835,1.2599999904632568,1.11899995803833,1.11899995803833,4400.0
2020-03-17,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2039999961853027,24500.0
2020-03-18,1.1779999732971191,1.253999948501587,1.0959999561309814,1.253999948501587,5500.0
2020-03-19,1.1740000247955322,1.1749999523162842,1.1740000247955322,1.1749999523162842,1000.0
2020-03-20,1.159999966621399,1.1729999780654907,1.149999976158142,1.1729999780654907,17800.0
2020-03-23,1.399999976158142,1.5,1.3339999914169312,1.340999960899353,9400.0
2020-03-24,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,11000.0
2020-03-25,1.5499999523162842,1.5839999914169312,1.5410000085830688,1.5809999704360962,3300.0
2020-03-26,1.5640000104904177,1.6549999713897705,1.5609999895095823,1.600000023841858,67700.0
2020-03-27,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,800.0
2020-03-30,1.4220000505447388,1.4500000476837158,1.4220000505447388,1.4500000476837158,1700.0
2020-03-31,1.4359999895095823,1.4359999895095823,1.3899999856948853,1.399999976158142,10800.0
2020-04-01,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,100.0
2020-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500.0
2020-04-03,1.437000036239624,1.4600000381469729,1.437000036239624,1.4600000381469729,2100.0
2020-04-06,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,0.0
2020-04-07,1.4529999494552612,1.6380000114440918,1.4509999752044678,1.6139999628067017,47100.0
2020-04-08,1.559999942779541,1.565000057220459,1.531999945640564,1.531999945640564,6300.0
2020-04-09,1.6360000371932983,1.7000000476837158,1.6119999885559082,1.625,53600.0
2020-04-13,1.6640000343322754,1.6740000247955322,1.6399999856948853,1.659999966621399,18200.0
2020-04-14,1.743000030517578,1.75,1.6399999856948853,1.6799999475479126,44200.0
2020-04-15,1.74399995803833,1.74399995803833,1.6410000324249268,1.656000018119812,2700.0
2020-04-16,1.6970000267028809,1.7100000381469729,1.6970000267028809,1.7100000381469729,3100.0
2020-04-17,1.7489999532699585,1.7599999904632568,1.7289999723434448,1.7289999723434448,11300.0
2020-04-20,1.8029999732971191,1.820000052452088,1.75,1.7580000162124634,25100.0
2020-04-21,2.072000026702881,2.0799999237060547,1.7940000295639038,1.7940000295639038,36600.0
2020-04-22,2.0999999046325684,2.132999897003174,2.0269999504089355,2.132999897003174,286900.0
2020-04-23,2.2219998836517334,2.243000030517578,2.101999998092652,2.101999998092652,126300.0
2020-04-24,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,8200.0
2020-04-27,2.384000062942505,2.384000062942505,2.200999975204468,2.200999975204468,12400.0
2020-04-28,2.3929998874664307,2.440999984741211,2.289999961853028,2.3540000915527344,11800.0
2020-04-29,2.351999998092652,2.351999998092652,2.302999973297119,2.305000066757202,3100.0
2020-04-30,2.259999990463257,2.3910000324249268,2.2300000190734863,2.3289999961853027,34200.0
2020-05-01,2.2920000553131104,2.311000108718872,2.2739999294281006,2.2739999294281006,9200.0
2020-05-04,2.430000066757202,2.430000066757202,2.2720000743865967,2.2720000743865967,18800.0
2020-05-05,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,21300.0
2020-05-06,2.450000047683716,2.45199990272522,2.4059998989105225,2.4059998989105225,13300.0
2020-05-07,2.424999952316284,2.490000009536743,2.4049999713897705,2.470999956130981,2000.0
2020-05-08,2.5269999504089355,2.549999952316284,2.427000045776367,2.427000045776367,10500.0
2020-05-11,2.5299999713897705,2.5480000972747803,2.5199999809265137,2.5199999809265137,6200.0
2020-05-12,2.5,2.559999942779541,2.493000030517578,2.5450000762939453,17700.0
2020-05-13,2.440999984741211,2.4649999141693115,2.436000108718872,2.46399998664856,5500.0
2020-05-14,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,300.0
2020-05-15,2.690000057220459,2.697999954223633,2.619999885559082,2.619999885559082,9000.0
2020-05-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2020-05-19,2.8350000381469727,2.852999925613404,2.6760001182556152,2.7330000400543213,37300.0
2020-05-20,2.7300000190734863,2.914999961853028,2.7300000190734863,2.819999933242798,26400.0
2020-05-21,2.697999954223633,2.815000057220459,2.608999967575073,2.7769999504089355,28700.0
2020-05-22,2.6480000019073486,2.7230000495910645,2.5899999141693115,2.7100000381469727,23100.0
2020-05-26,2.450000047683716,2.6540000438690186,2.3499999046325684,2.6440000534057617,48000.0
2020-05-27,2.434000015258789,2.434000015258789,2.309999942779541,2.377000093460083,14900.0
2020-05-28,2.4570000171661377,2.4800000190734863,2.4089999198913574,2.4739999771118164,10300.0
2020-05-29,2.4679999351501465,2.476999998092652,2.430000066757202,2.476999998092652,5600.0
2020-06-01,2.490999937057495,2.525000095367432,2.4679999351501465,2.5239999294281006,31500.0
2020-06-02,2.4579999446868896,2.5,2.3940000534057617,2.483999967575073,9700.0
2020-06-03,2.336999893188477,2.4049999713897705,2.336999893188477,2.4049999713897705,13600.0
2020-06-04,2.380000114440918,2.427999973297119,2.3429999351501465,2.372999906539917,6400.0
2020-06-05,2.385999917984009,2.400000095367432,2.3410000801086426,2.3989999294281006,4200.0
2020-06-08,2.388000011444092,2.4200000762939453,2.319999933242798,2.4200000762939453,16100.0
2020-06-09,2.4100000858306885,2.4200000762939453,2.378000020980835,2.400000095367432,9000.0
2020-06-10,2.5420000553131104,2.5850000381469727,2.380000114440918,2.4100000858306885,25600.0
2020-06-11,2.38100004196167,2.572999954223633,2.368000030517578,2.572999954223633,4800.0
2020-06-12,2.4590001106262207,2.4590001106262207,2.3949999809265137,2.3949999809265137,4500.0
2020-06-15,2.650000095367432,2.6549999713897705,2.322999954223633,2.3980000019073486,8300.0
2020-06-16,2.559999942779541,2.566999912261963,2.503000020980835,2.5510001182556152,2500.0
2020-06-17,2.461999893188477,2.4800000190734863,2.461999893188477,2.4800000190734863,1200.0
2020-06-18,2.5360000133514404,2.5999999046325684,2.46399998664856,2.493000030517578,5900.0
2020-06-19,2.640000104904175,2.640000104904175,2.571000099182129,2.571000099182129,20200.0
2020-06-22,2.7149999141693115,2.7239999771118164,2.687999963760376,2.687999963760376,21300.0
2020-06-23,2.746999979019165,2.861000061035156,2.720000028610229,2.75,19100.0
2020-06-24,2.684000015258789,2.7300000190734863,2.611999988555908,2.727999925613404,7100.0
2020-06-25,2.700000047683716,2.700000047683716,2.664999961853028,2.664999961853028,1300.0
2020-06-26,2.700000047683716,2.700000047683716,2.549999952316284,2.5820000171661377,16300.0
2020-06-29,2.703000068664551,2.7300000190734863,2.650000095367432,2.700000047683716,20200.0
2020-06-30,2.809999942779541,2.880000114440918,2.734999895095825,2.734999895095825,7300.0
2020-07-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2020-07-02,2.802000045776367,2.8299999237060547,2.799999952316284,2.805000066757202,11300.0
2020-07-06,2.8399999141693115,2.871999979019165,2.799999952316284,2.799999952316284,16100.0
2020-07-07,2.865999937057495,2.9100000858306885,2.865999937057495,2.890000104904175,9000.0
2020-07-08,2.970000028610229,3.049999952316284,2.9200000762939453,2.9200000762939453,41700.0
2020-07-09,3.0220000743865967,3.055999994277954,3.0220000743865967,3.046999931335449,2900.0
2020-07-10,2.9549999237060547,2.9549999237060547,2.95199990272522,2.95199990272522,7000.0
2020-07-13,2.9670000076293945,3.058000087738037,2.9590001106262207,3.049999952316284,15000.0
2020-07-14,2.836999893188477,2.859999895095825,2.7920000553131104,2.845999956130981,18200.0
2020-07-15,2.809999942779541,2.861999988555908,2.808000087738037,2.861999988555908,5000.0
2020-07-16,2.7100000381469727,2.802999973297119,2.7100000381469727,2.7960000038146973,2900.0
2020-07-17,2.859999895095825,2.859999895095825,2.7109999656677246,2.7219998836517334,2400.0
2020-07-20,3.0969998836517334,3.111999988555908,2.924999952316284,2.924999952316284,42000.0
2020-07-21,3.36299991607666,3.506999969482422,3.108999967575073,3.117000102996826,63300.0
2020-07-22,3.595999956130981,3.611000061035156,3.470000028610229,3.5,21500.0
2020-07-23,3.671999931335449,3.671999931335449,3.496999979019165,3.5899999141693115,7800.0
2020-07-24,3.5999999046325684,3.680000066757202,3.5789999961853027,3.661999940872192,32700.0
2020-07-27,3.6989998817443848,3.9800000190734863,3.677000045776367,3.924000024795532,50600.0
2020-07-28,3.700000047683716,3.740999937057495,3.650000095367432,3.650000095367432,18400.0
2020-07-29,3.619999885559082,3.650000095367432,3.5899999141693115,3.650000095367432,11900.0
2020-07-30,3.7899999618530273,3.7899999618530273,3.5969998836517334,3.6040000915527344,26100.0
2020-07-31,4.229000091552734,4.446000099182129,3.849999904632568,3.849999904632568,331900.0
2020-08-03,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,7900.0
2020-08-04,4.619999885559082,4.815999984741211,4.489999771118164,4.489999771118164,117100.0
2020-08-05,5.0970001220703125,5.124000072479248,4.71999979019165,4.75,228600.0
2020-08-06,5.188000202178955,5.349999904632568,5.0,5.331999778747559,261000.0
2020-08-07,5.000999927520752,5.070000171661377,4.886000156402588,4.886000156402588,15400.0
2020-08-10,5.172999858856201,5.172999858856201,5.044000148773193,5.044000148773193,39600.0
2020-08-11,4.5929999351501465,4.909999847412109,4.568999767303467,4.909999847412109,55000.0
2020-08-12,4.920000076293945,4.956999778747559,4.679999828338623,4.679999828338623,34600.0
2020-08-13,4.829999923706055,4.997000217437744,4.822000026702881,4.993000030517578,59500.0
2020-08-14,5.244999885559082,5.289999961853027,5.150000095367432,5.289999961853027,35400.0
2020-08-17,5.188000202178955,5.363999843597412,5.169000148773193,5.363999843597412,37800.0
2020-08-18,5.004000186920166,5.296000003814697,4.914000034332275,5.296000003814697,46100.0
2020-08-19,4.874000072479248,5.027999877929688,4.820000171661377,5.027999877929688,8100.0
2020-08-20,4.929999828338623,4.982999801635742,4.820000171661377,4.859000205993652,39700.0
2020-08-21,4.630000114440918,4.860000133514404,4.5970001220703125,4.85099983215332,9600.0
2020-08-24,4.537000179290772,4.611000061035156,4.5,4.539000034332275,11900.0
2020-08-25,4.507999897003174,4.560999870300293,4.5,4.5,1100.0
2020-08-26,4.495999813079834,4.51800012588501,4.489999771118164,4.491000175476074,11400.0
2020-08-27,4.468999862670898,4.677999973297119,4.400000095367432,4.677999973297119,15000.0
2020-08-28,4.51200008392334,4.639999866485596,4.493000030517578,4.639999866485596,31400.0
