Date,Open,High,Low,Close,Volume
2020-01-02,29.46030807495117,29.479344050452177,29.36512093527141,29.46982515492984,89800.0
2020-01-03,29.33656311035156,29.42128000633257,29.288970450130268,29.365119795810507,45500.0
2020-01-06,29.33656311035156,29.38415758611647,29.05100351793657,29.05100351793657,62300.0
2020-01-07,29.346086502075195,29.35560539868672,29.27945604133845,29.31752981224064,56800.0
2020-01-08,29.431751251220703,29.51265913946805,29.30800924109427,29.30800924109427,49400.0
2020-01-09,29.58405113220215,29.58405113220215,29.44127132540345,29.50790178087325,118400.0
2020-01-10,29.53645896911621,29.61260832173589,29.4222340324148,29.469826696973183,126900.0
2020-01-13,29.58405113220215,29.58405113220215,29.43841547509135,29.52693957259142,48100.0
2020-01-14,29.62212371826172,29.650678587405828,29.495524050135582,29.495524050135582,162900.0
2020-01-15,29.607845306396484,29.61165250135392,29.555492290758664,29.6030867665856,31100.0
2020-01-16,29.7839469909668,29.79346407213747,29.726833610679293,29.73635250739388,52900.0
2020-01-17,29.80298042297364,29.80298042297364,29.736349967207268,29.77442555081305,36600.0
2020-01-21,29.707794189453125,29.76490756661118,29.565014377645607,29.565014377645607,49400.0
2020-01-22,29.7839469909668,29.7839469909668,29.69827873607945,29.767765048106394,46300.0
2020-01-23,29.71730613708496,29.745862818986808,29.650675694857373,29.66019458882465,50500.0
2020-01-24,29.46316909790039,29.71731804044241,29.37464679807924,29.669725367086013,116700.0
2020-01-27,29.16522789001465,29.255656490107,29.00341029650296,29.00341029650296,77800.0
2020-01-28,29.431751251220703,29.46030793765465,29.336564111984544,29.336564111984544,155700.0
2020-01-29,29.32704734802246,29.41271559800708,29.26041689037749,29.38416072504141,43100.0
2020-01-30,29.3841552734375,29.3841552734375,28.97485189179158,28.97485189179158,47600.0
2020-01-31,28.96533203125,29.155704466345664,28.870144905930463,29.14618738780278,132300.0
2020-02-03,29.21282196044922,29.21282196044922,28.94629833498686,28.94629833498686,56900.0
2020-02-04,29.346086502075195,29.47934742354869,29.346086502075195,29.4412736526465,42800.0
2020-02-05,29.60308837890625,29.68875662451701,29.57453169185476,29.57929204746853,58300.0
2020-02-06,29.688756942749023,29.75538739770633,29.65068135960557,29.707792918777017,72100.0
2020-02-07,29.66019630432129,29.66019630432129,29.517416517640683,29.517416517640683,41100.0
2020-02-10,29.66019630432129,29.66019630432129,29.5459732011942,29.5459732011942,34600.0
2020-02-11,29.812498092651367,29.822016988161288,29.688756082109744,29.78394322166528,44000.0
2020-02-12,29.97431755065918,29.97431755065918,29.74586949083482,29.843912486699328,59100.0
2020-02-13,29.845813751220703,29.87912897821587,29.707792487644323,29.71731138329204,66800.0
2020-02-14,29.93623924255371,29.93623924255371,29.73634608580238,29.831533216848563,31100.0
2020-02-18,29.688756942749023,29.72683071034874,29.565013113076542,29.64116246381971,84900.0
2020-02-19,29.898168563842773,29.898168563842773,29.66972050121836,29.66972050121836,62500.0
2020-02-20,30.01239013671875,30.01239013671875,29.536456272412963,29.73634762396046,71100.0
2020-02-21,29.566919326782227,29.617367843372776,29.507903258826264,29.59833005070108,40300.0
2020-02-24,28.82636070251465,29.507897572029115,28.727366378352723,29.42222933706039,60500.0
2020-02-25,28.213359832763672,29.09859714028089,28.127691589097896,28.822556433891805,57300.0
2020-02-26,28.003952026367188,28.43229328212875,27.870691109260846,28.35614392727601,77600.0
2020-02-27,26.86170959472656,27.572754619091725,26.77604134450967,27.31860753439793,106300.0
2020-02-28,26.490476608276367,26.490476608276367,25.776575871277675,26.22395301286788,405000.0
2020-03-02,27.680316925048828,27.680316925048828,26.41433276084452,26.41433276084452,550600.0
2020-03-03,26.929292678833008,27.85165246002969,26.709410356826627,27.4328301134494,50400.0
2020-03-04,28.05154037475586,28.05154037475586,27.166304941673083,27.166304941673083,390400.0
2020-03-05,27.25197410583496,27.506122995299364,26.96641449424588,26.96641449424588,94800.0
2020-03-06,26.63326072692871,26.63326072692871,25.93078327505476,26.597089648697107,54100.0
2020-03-09,24.54867172241211,26.166845912132644,19.97970513930666,21.94055232203464,144800.0
2020-03-10,25.487213134765625,25.487213134765625,24.424929335353728,24.81519501579396,63400.0
2020-03-11,24.234554290771484,25.11027277459724,23.93947576926153,25.11027277459724,84000.0
2020-03-12,23.106590270996094,23.81573257436296,21.5026935509872,21.55028621433532,176100.0
2020-03-13,23.711027145385746,23.834770978139307,21.25520825334176,23.45402239939952,131400.0
2020-03-16,20.779272079467773,22.13092430307289,19.96066526620812,20.46515580714268,127700.0
2020-03-17,21.8786849975586,22.216597677681307,20.179600884215933,21.150504795023167,202600.0
