Date,Open,High,Low,Close,Volume
2020-01-02,17.419048309326172,17.45641939340873,17.419048309326172,17.45641939340873,25000.0
2020-01-03,17.481325149536133,17.48963000744536,17.439802443979673,17.447277291294885,29100.0
2020-01-06,17.473020553588867,17.497933541441924,17.448105981746245,17.497933541441924,41300.0
2020-01-07,17.43565559387207,17.46472181253948,17.413232629760035,17.456416952350203,55100.0
2020-01-08,17.431493759155273,17.456408327413207,17.40657919089734,17.44810347132723,38300.0
2020-01-09,17.438138961791992,17.44810542380617,17.38914141419433,17.414885995744932,31800.0
2020-01-10,17.48299217224121,17.489635427031292,17.439807848125326,17.473027290056088,29400.0
2020-01-13,17.46471405029297,17.48132217929987,17.450595952645042,17.473018906791125,19600.0
2020-01-14,17.489635467529297,17.489635467529297,17.44977277071615,17.481330607027378,26300.0
2020-01-15,17.53946304321289,17.53946304321289,17.478007397858473,17.522853323712237,415000.0
2020-01-16,17.506240844726562,17.52285056160905,17.485479490618346,17.5203589456777,259100.0
2020-01-17,17.481325149536133,17.506239723263818,17.464717017707358,17.497104854760572,40500.0
2020-01-21,17.54793930053711,17.585408272244777,17.53544858454165,17.585408272244777,80200.0
2020-01-22,17.54793930053711,17.565424714791398,17.53544858454165,17.565424714791398,44500.0
2020-01-23,17.564598083496094,17.593740452436027,17.55044299170527,17.593740452436027,19200.0
2020-01-24,17.597898483276367,17.6187142270309,17.577082739521835,17.6187142270309,44600.0
2020-01-27,17.635374069213867,17.74361693020394,17.618720832710764,17.74361693020394,25900.0
2020-01-28,17.614545822143555,17.63536155893602,17.602055109556943,17.62870090431577,24900.0
2020-01-29,17.668670654296875,17.685323882977194,17.656181526856287,17.676997268637034,60900.0
2020-01-30,17.69781494140625,17.718632273597652,17.668672582105653,17.668672582105653,24400.0
2020-01-31,17.72695541381836,17.735280439295593,17.69364895935278,17.70946841352652,31500.0
2020-02-03,17.74361228942871,17.760265521576223,17.693654181125805,17.693654181125805,390200.0
2020-02-04,17.693660736083984,17.726967212718037,17.660354259449935,17.718640593559524,126700.0
2020-02-05,17.664512634277344,17.685328381352708,17.652023503660065,17.668675148436535,99400.0
2020-02-06,17.668670654296875,17.685323882977194,17.657013711848514,17.685323882977194,58500.0
