Date,Open,High,Low,Close,Volume
2020-01-02,10.366958618164062,10.455565017819012,10.285736261192293,10.455565017819012,496500.0
2020-01-03,10.4334135055542,10.529403947079055,10.34480710664996,10.366958530330754,539200.0
2020-01-06,10.455565452575684,10.48510092035546,10.426029984795909,10.448181409585466,499400.0
2020-01-07,10.470332145690918,10.514634989376438,10.418644555816472,10.418644555816472,1331400.0
2020-01-08,10.366958618164062,10.477716441687482,10.344807194295592,10.470333103185371,872100.0
2020-01-09,10.522021293640137,10.544172720245497,10.374343942635804,10.374343942635804,734000.0
2020-01-10,10.566325187683104,10.640163513447238,10.536789716541216,10.551557100021572,717600.0
2020-01-13,10.62539291381836,10.640160292828847,10.558937947818746,10.58847341002069,585000.0
2020-01-14,10.595861434936523,10.66969976610907,10.529406443954374,10.632780248432182,497500.0
2020-01-15,10.72877025604248,10.765689772147864,10.632779795840962,10.632779795840962,926700.0
2020-01-16,10.795223236083984,10.824758702637906,10.721384921789712,10.750920388343635,668900.0
2020-01-17,10.905981063842772,10.935516528501086,10.802606585448164,10.802606585448164,382100.0
2020-01-21,11.038890838623049,11.090578432420156,10.920748974254323,10.928133016822636,977500.0
2020-01-22,11.068427085876465,11.149650151498124,11.061043042787022,11.09796255405313,550500.0
2020-01-23,11.149650573730469,11.179186043025627,11.068427505032927,11.075811548402005,664300.0
2020-01-24,11.149650573730469,11.21610485150873,11.12749844362325,11.171801999656555,485600.0
2020-01-27,11.15703296661377,11.20872056163217,11.08319465172917,11.127497499823717,570700.0
2020-01-28,11.17918586730957,11.208721336140488,11.112730886394727,11.17918586730957,366300.0
2020-01-29,11.238256454467772,11.27517596540024,11.127497921670376,11.201336943535308,384400.0
2020-01-30,11.334247589111328,11.378550441574207,11.20872166683126,11.24564047582328,445000.0
2020-01-31,11.304710388183594,11.445003671739451,11.260406838324302,11.334245853362775,642300.0
2020-02-03,11.371164321899414,11.422851912576922,11.282557928970707,11.319477435402922,504900.0
2020-02-04,11.341629981994627,11.408084959324734,11.28994309037392,11.385933534941728,631600.0
2020-02-05,11.40808391571045,11.422852000068856,11.267790635210693,11.349012986638863,655800.0
2020-02-06,11.127497673034668,11.422853049713792,11.00935580403545,11.34901402949874,1702200.0
2020-02-07,11.496692657470703,11.518844788532796,11.171802481219483,11.223489378668704,1426800.0
2020-02-10,11.65175437927246,11.710825322058083,11.474541550915593,11.48930963870259,702200.0
2020-02-11,11.82896614074707,11.8806530319005,11.659136677529824,11.659136677529824,882700.0
2020-02-12,11.90280532836914,11.939724134468095,11.696056352473327,11.8141982220246,1033200.0
2020-02-13,12.020949363708496,12.065252220681629,11.858503207536296,11.888039384426673,823400.0
2020-02-14,12.16123867034912,12.190774839204092,12.013562051160406,12.035712769439588,917200.0
2020-02-18,12.176008224487305,12.286766054338427,12.146473460429371,12.168624181382269,697700.0
2020-02-19,12.235081672668455,12.249849761910228,12.116939775459302,12.198162857926537,655800.0
2020-02-20,12.227693557739258,12.264613768553826,12.131703826345458,12.220309515576345,440600.0
2020-02-21,12.390142440795898,12.44182933913879,12.212929614322114,12.249848425034935,785300.0
2020-02-24,12.220307350158691,12.353217268815648,12.176004513393636,12.316298472905066,867300.0
2020-02-25,12.013565063476562,12.279383608013182,11.976644843150366,12.257232884179864,740200.0
2020-02-26,11.939726829528809,12.124323718415548,11.89542397053749,11.939726829528809,785800.0
2020-02-27,11.26040744781494,11.814197978035349,11.230871981037096,11.769894425778045,1505100.0
2020-02-28,11.01673984527588,11.319478560587198,10.595859260982689,10.905982019150644,2088200.0
2020-03-02,11.533612251281738,11.55576367831546,11.075812102224852,11.075812102224852,1545900.0
2020-03-03,11.821581840515137,12.072633656389227,11.56314598201391,11.68128784732382,1504700.0
2020-03-04,12.26461410522461,12.316300993421802,11.961875410044993,11.969258044048525,876900.0
2020-03-05,12.235081672668455,12.316304755135691,12.01356596749192,12.057868826854726,990200.0
2020-03-06,12.168623924255373,12.168623924255373,11.762511420595134,11.976643032667674,916800.0
2020-03-09,11.009355545043944,11.540994647214866,10.433413595131071,11.157032877818905,1201300.0
2020-03-10,10.714001655578612,11.245640092078483,10.492485288279774,11.097962748606298,1331500.0
2020-03-11,10.078988075256348,10.640162687576,9.931310731009368,10.640162687576,2143700.0
2020-03-12,8.712971687316895,9.237226783111366,8.166565166117337,8.956639479316186,1612500.0
2020-03-13,9.658106803894045,9.687642270712209,8.786809476486553,9.229842182940107,1743600.0
2020-03-16,8.587443351745605,9.33321460414682,8.491452929776852,8.74250469428268,973400.0
2020-03-17,9.25937557220459,9.325830533680032,8.292088018625984,8.742504666768024,1372900.0
2020-03-18,8.661283493041992,9.156003086188308,8.262554342286267,8.676051578416422,1276200.0
2020-03-19,8.845880508422852,9.037861396964852,7.930280322704031,8.51360632698082,857100.0
2020-03-20,8.306857109069824,9.259376696075924,8.247786181517585,8.99355752209085,1445100.0
2020-03-23,7.08113431930542,8.269937618739228,7.036830771468053,8.018885824083155,1758600.0
2020-03-24,7.789988994598389,7.849059943790047,7.39125973546407,7.420795210059898,1336200.0
