Date,Open,High,Low,Close,Volume
2023-10-19,20.45599937438965,22.32999992370605,19.809999465942383,21.739999771118164,16800.0
2023-10-20,18.89200019836425,20.059999465942383,18.68000030517578,19.6299991607666,27300.0
2023-10-23,18.86000061035156,19.6200008392334,17.25,18.559999465942383,46100.0
2023-10-24,19.59000015258789,20.600000381469727,19.280000686645508,19.39999961853028,55500.0
2023-10-25,18.888999938964844,20.179000854492188,18.888999938964844,19.299999237060547,20600.0
2023-10-26,17.743999481201172,19.21999931335449,17.621999740600586,18.780000686645508,28400.0
2023-10-27,18.020000457763672,18.6200008392334,17.829999923706055,18.61000061035156,13200.0
2023-10-30,16.299999237060547,18.5,15.850000381469728,18.229999542236328,163100.0
2023-10-31,16.799999237060547,17.038999557495117,15.8100004196167,16.040000915527344,55600.0
2023-11-01,17.510000228881836,17.6200008392334,16.25,17.209999084472656,121300.0
2023-11-02,19.799999237060547,19.88999938964844,18.670000076293945,18.8799991607666,177600.0
2023-11-03,20.07999992370605,21.11000061035156,19.75,20.280000686645508,226300.0
2023-11-06,19.90999984741211,21.100000381469727,19.10099983215332,20.799999237060547,284700.0
2023-11-07,20.450000762939453,20.520000457763672,19.280000686645508,20.0,219000.0
2023-11-08,20.39999961853028,20.766000747680664,19.61000061035156,20.766000747680664,161700.0
2023-11-09,18.200000762939453,20.11000061035156,17.600000381469727,19.989999771118164,301100.0
2023-11-10,18.959999084472656,19.020000457763672,17.42099952697754,18.190000534057617,239700.0
2023-11-13,20.57999992370605,20.8700008392334,18.451000213623047,19.13999938964844,483400.0
2023-11-14,23.020000457763672,23.18000030517578,21.86000061035156,22.690000534057617,403900.0
2023-11-15,24.13999938964844,24.8700008392334,22.92200088500977,23.46999931335449,519700.0
2023-11-16,22.270000457763672,23.68000030517578,21.770000457763672,23.440000534057617,382700.0
2023-11-17,22.420000076293945,22.959999084472656,20.940000534057617,21.979999542236328,508000.0
2023-11-20,22.68000030517578,22.88999938964844,21.700000762939453,22.76000022888184,358200.0
2023-11-21,23.71999931335449,24.14999961853028,22.200000762939453,22.489999771118164,387100.0
2023-11-22,22.32999992370605,24.14999961853028,21.770000457763672,23.81999969482422,542900.0
2023-11-24,22.46999931335449,23.13999938964844,21.989999771118164,22.25,236400.0
2023-11-27,22.63999938964844,23.049999237060547,21.8799991607666,22.799999237060547,287200.0
2023-11-28,24.600000381469727,24.6299991607666,22.239999771118164,22.75,713600.0
2023-11-29,24.13999938964844,25.8799991607666,23.920000076293945,25.190000534057617,695800.0
2023-11-30,23.38999938964844,24.36000061035156,22.71999931335449,24.36000061035156,483700.0
2023-12-01,23.049999237060547,23.299999237060547,21.739999771118164,22.0,490900.0
