Date,Open,High,Low,Close,Volume
2020-01-02,3.3187460899353027,3.3405086056276745,3.302424667604292,3.3187460899353023,688786.0
2020-01-03,3.307865619659424,3.3078656196594243,3.2861031014046524,3.2969847586220298,275187.0
2020-01-06,3.3133060932159424,3.31874639089076,3.296984669404848,3.302424967079666,662802.0
2020-01-07,3.307865619659424,3.3187464806968188,3.302425056444063,3.302425056444063,476206.0
2020-01-08,3.324187755584717,3.3296283190961264,3.3024252361457367,3.307865799657146,498610.0
2020-01-09,3.3350675106048584,3.356830022822816,3.329627214291936,3.3350675106048584,438560.0
2020-01-10,3.3133060932159424,3.3459494716247704,3.313306093215942,3.3405089085566324,439890.0
2020-01-13,3.324187755584717,3.324187755584717,3.307865799657146,3.324187755584717,585156.0
2020-01-14,3.3187460899353027,3.3350680430529054,3.3187460899353023,3.324187183296664,448279.0
2020-01-15,3.345949411392212,3.351389708969096,3.324187424904732,3.324187424904732,464749.0
2020-01-16,3.3677117824554443,3.3677117824554443,3.351389827573902,3.356830921523291,594363.0
2020-01-17,3.37859320640564,3.378593206405639,3.3568312172309653,3.362271780872971,779731.0
2020-01-21,3.3350675106048584,3.389473393059871,3.3350675106048584,3.378592004254265,1117321.0
2020-01-22,3.3405089378356934,3.356830892576488,3.335068374719869,3.356830892576488,513546.0
2020-01-23,3.3405089378356934,3.3459495009515168,3.324187513881544,3.340508937835693,426796.0
2020-01-24,3.307865619659424,3.356830953991001,3.3078656196594243,3.34050899895159,676203.0
2020-01-27,3.2752223014831543,3.291543726040469,3.2752223014831547,3.291543726040469,1162230.0
2020-01-28,3.3133060932159424,3.313306093215942,3.286103012481932,3.296984669404848,565617.0
2020-01-29,3.324187755584717,3.335068617214194,3.3024252361457367,3.3296283190961264,595488.0
2020-01-30,3.307865619659424,3.313306182874785,3.2915436646200136,3.313306182874785,598864.0
2020-01-31,3.286102533340454,3.307865047833169,3.2861025333404545,3.3024244855583107,583724.0
2020-02-03,3.3187460899353027,3.3187460899353023,3.29698437042282,3.302424667604292,537177.0
2020-02-04,3.324187755584717,3.3459497442370134,3.324187755584717,3.335068617214194,620961.0
2020-02-05,3.345949411392212,3.351389708969096,3.340508848422013,3.340508848422013,389661.0
2020-02-06,3.3568308353424072,3.3677116959952134,3.345949443902965,3.351389741532709,395901.0
2020-02-07,3.3350675106048584,3.351388930330132,3.3350675106048584,3.3459486340172098,424033.0
2020-02-10,3.3568308353424072,3.356830835342408,3.3296280202270974,3.335068317856841,369405.0
2020-02-11,3.351389646530152,3.3677116005299736,3.351389646530152,3.3677116005299736,462805.0
2020-02-12,3.3677117824554443,3.373152345618184,3.36227148468603,3.3677117824554443,502702.0
2020-02-13,3.3677117824554443,3.373152345618184,3.351389827573902,3.36227148468603,459020.0
2020-02-14,3.37859320640564,3.378593206405639,3.3677120791216284,3.378593206405639,350787.0
2020-02-18,3.373152017593384,3.389473970887685,3.373152017593384,3.378592580227052,693594.0
2020-02-19,3.3894741535186768,3.4003550139789924,3.3840330598052346,3.3894741535186768,498406.0
2020-02-20,3.3894741535186768,3.4003550139789924,3.3785927622717336,3.394914716445492,716407.0
2020-02-21,3.3894741535186768,3.3894741535186768,3.3785927622717336,3.3894741535186768,385364.0
2020-02-24,3.3024251461029053,3.345949653007457,3.291543753983432,3.345949653007457,1817462.0
2020-02-25,3.2752223014831543,3.318746542624881,3.2480192195054105,3.3078656813844485,2457860.0
2020-02-26,3.2752223014831543,3.318746542624881,3.26434117484939,3.26434117484939,1806209.0
2020-02-27,3.106564521789551,3.242578590838145,3.068480051669334,3.237138028076201,2685886.0
2020-02-28,3.0086355209350586,3.0412789097547424,2.81277439183674,3.0140758203449343,3824485.0
2020-03-02,3.204493999481201,3.231696807755923,3.008633779903207,3.0195146378198445,2178376.0
2020-03-03,3.2099356651306152,3.2752224274440493,3.139208339291062,3.2425790462873323,1805697.0
2020-03-04,3.248019456863404,3.2752225408290885,3.1990546488265568,3.25346002057787,1513017.0
2020-03-05,3.1555287837982178,3.2044941057091525,3.139207363685587,3.1990535438738554,1143305.0
2020-03-06,3.166411161422729,3.1827325866309466,3.0575996253523208,3.0902430065554407,1109648.0
2020-03-09,3.0467188358306885,3.12832703248652,2.878060816808924,2.878060816808924,1454501.0
2020-03-10,3.0575993061065674,3.1664108308159005,2.965109470294637,3.155529439490983,1326933.0
2020-03-11,2.9324660301208496,3.01951530111528,2.8943820901703594,2.98687192401486,1660431.0
2020-03-12,2.644115686416626,2.7801297449493965,2.546185564273031,2.758367760977438,2047228.0
2020-03-13,2.791011333465576,2.8290950035478857,2.6495561851982643,2.7746891160466243,1412661.0
2020-03-16,2.426722764968872,2.628482716885751,2.3818875542382414,2.572438635125688,1904519.0
2020-03-17,2.437931537628174,2.527602775632511,2.3650738788766583,2.4659537140710643,1271384.0
2020-03-18,2.1072700023651123,2.3426570301538625,1.9783678199720185,2.3426570301538625,2259296.0
2020-03-19,2.135292291641236,2.152105875090841,1.6196834329248806,1.967159191016736,4176397.0
2020-03-20,2.1128740310668945,2.29782081882308,2.062434383269767,2.180127806086753,1485396.0
2020-03-23,1.7990257740020752,2.0400165274923774,1.7373768399040153,2.0400165274923774,2520467.0
2020-03-24,2.157709836959839,2.252985376374613,2.04001628234121,2.19694074844562,2101344.0
2020-03-25,2.409909963607788,2.578043318608192,2.2081497188976043,2.219359001085843,2387068.0
2020-03-26,2.673318386077881,2.73496690131611,2.432327120132004,2.437931555461578,2077304.0
2020-03-27,2.49397611618042,2.578043199890044,2.4547453389976788,2.578043199890044,939421.0
2020-03-30,2.454745054244995,2.505184697168078,2.3874918324981107,2.465953651149062,706381.0
2020-03-31,2.437931537628174,2.521998340343933,2.4155140698609485,2.4715581493596424,751496.0
2020-04-01,2.224962949752808,2.3426563617186784,2.21935865127593,2.3426563617186784,807249.0
2020-04-02,2.2529852390289307,2.275402569398449,2.174522737372833,2.174522737372833,501270.0
2020-04-03,2.1521058082580566,2.2922167210940514,2.124083625690857,2.2417765190859464,669553.0
2020-04-06,2.3314473628997803,2.337051525031439,2.252985402330729,2.2641939999811447,628531.0
2020-04-07,2.421119213104248,2.510790477329184,2.404305628934999,2.4491413977410508,815945.0
2020-04-08,2.49397611618042,2.510789970341724,2.4099098526321323,2.4267228866321005,387615.0
2020-04-09,2.594855546951294,2.606064688962385,2.5219979008949585,2.5219979008949585,1011542.0
2020-04-13,2.449141502380371,2.611670453605026,2.4211193165463234,2.611670453605026,936966.0
2020-04-14,2.533207416534424,2.5388118528827364,2.465954180354672,2.521998817224937,435389.0
2020-04-15,2.4435362815856934,2.4827673291721912,2.393096089873105,2.465953749676601,538200.0
2020-04-16,2.393096685409546,2.443536889674481,2.3426570279189285,2.432327742758927,683978.0
2020-04-17,2.4827675819396973,2.51639419758018,2.454745402239295,2.477163145999617,478662.0
2020-04-20,2.4435362815856934,2.5163939413891896,2.4379315728291027,2.465953749676601,612982.0
2020-04-21,2.393096685409546,2.421119142617692,2.365074501588559,2.398701122173743,347206.0
2020-04-22,2.426722764968872,2.471558249086601,2.409909731811822,2.454745215929551,351707.0
2020-04-23,2.398700714111328,2.4771630888493803,2.398700714111328,2.4379317647867977,530323.0
2020-04-24,2.421119213104248,2.4491413977410508,2.398701192007638,2.404305628934999,373395.0
2020-04-27,2.4435362815856934,2.465953749676601,2.4323271374596027,2.4491407169551933,596102.0
2020-04-28,2.4827675819396973,2.52199863352026,2.4715584366724173,2.493976180432739,375850.0
