Date,Open,High,Low,Close,Volume
2020-01-02,21.89179039001465,21.950821994628605,21.85890247907104,21.950821994628605,165000.0
2020-01-03,21.925518035888672,21.942384205020343,21.89178569762533,21.89178569762533,165400.0
2020-01-06,21.91708755493164,21.95081989720217,21.8943183847437,21.94238681163453,244500.0
2020-01-07,21.908653259277344,21.92551942948103,21.890944263097424,21.92551942948103,123800.0
2020-01-08,21.90022659301757,21.93395894331173,21.88336202631749,21.91709276816465,150300.0
2020-01-09,21.908653259277344,21.908653259277344,21.832757101807264,21.88335561241833,138800.0
2020-01-10,21.925518035888672,21.93395112045451,21.89178569762533,21.91708495132284,66800.0
2020-01-13,21.94239044189453,21.94239044189453,21.917091181006,21.93395735493169,75800.0
2020-01-14,21.933950424194336,21.950816592790613,21.89178500270364,21.9255173398962,185000.0
2020-01-15,21.967687606811523,21.97612069358721,21.92046360762513,21.95925612848267,2186000.0
2020-01-16,21.967687606811523,21.967687606811523,21.9339568681556,21.967687606811523,150400.0
2020-01-17,21.9592514038086,21.96768288032336,21.925519063963563,21.96768288032336,121600.0
2020-01-21,22.00985717773437,22.035154834369635,21.976124824291173,22.01829026609517,418600.0
2020-01-22,22.02250099182129,22.026718339265024,22.001419079942927,22.009852166383627,126600.0
2020-01-23,22.03093338012696,22.046955117943828,22.01828455509012,22.043582205163787,104700.0
2020-01-24,22.068883895874023,22.08575007007976,22.0267200688066,22.0267200688066,138600.0
2020-01-27,22.119474411010746,22.15320674966364,22.08574368080428,22.14477366500041,331500.0
2020-01-28,22.102615356445312,22.136347705956545,22.07731770275884,22.11948153120093,80200.0
2020-01-29,22.153209686279297,22.161642772060404,22.11104425737375,22.12791042893597,100900.0
2020-01-30,22.1363468170166,22.194533991673964,22.1363468170166,22.17007916517323,134600.0
2020-01-31,22.22067070007324,22.22067070007324,22.15320762853745,22.178505275084312,65100.0
2020-02-03,22.22236633300781,22.247723649092364,22.18010145246632,22.21391335689952,268000.0
2020-02-04,22.17163848876953,22.18854443337056,22.13782821180709,22.18854443337056,94300.0
2020-02-05,22.14628791809082,22.18009820533389,22.12092899347844,22.18009820533389,179100.0
2020-02-06,22.163190841674805,22.163190841674805,22.12938055658868,22.15473786734327,90900.0
2020-02-07,22.188554763793945,22.19700774002995,22.137838518618288,22.137838518618288,72900.0
2020-02-10,22.205453872680664,22.23081118133334,22.18009495178812,22.18854792541897,69900.0
2020-02-11,22.21391487121582,22.222367847900355,22.19700891784675,22.222367847900355,79300.0
2020-02-12,22.188554763793945,22.202079848219626,22.163195835085933,22.19700774002995,159800.0
2020-02-13,22.188554763793945,22.20546071626595,22.16488707522928,22.20546071626595,123000.0
2020-02-14,22.205453872680664,22.23081118133334,22.18009495178812,22.19700089904981,98300.0
2020-02-18,22.2392692565918,22.24772223216173,22.197005990982344,22.23081628102186,123800.0
2020-02-19,22.230812072753903,22.239265046723705,22.19446573569971,22.239265046723705,104900.0
2020-02-20,22.24772071838379,22.263781854545915,22.2265890870169,22.24772071838379,55900.0
2020-02-21,22.289989471435547,22.3153467885915,22.26040324768625,22.28153649497009,94600.0
2020-02-24,22.31534576416016,22.37451498446165,22.31534576416016,22.32379874023756,51900.0
2020-02-25,22.35760307312012,22.37450740730992,22.30688523383135,22.35760307312012,88000.0
2020-02-26,22.36605453491211,22.382960481417904,22.323791280887416,22.357603173899008,63300.0
2020-02-27,22.332246780395508,22.41677491024663,22.30688785776817,22.41677491024663,88100.0
2020-02-28,22.391416549682617,22.450585758391657,22.2984354432884,22.2984354432884,109300.0
2020-03-02,22.46089744567871,22.56256789756042,22.418533410709085,22.47784305966656,78300.0
2020-03-03,22.613393783569336,22.65745138897868,22.43546815494542,22.44394095783436,129300.0
2020-03-04,22.64728355407715,22.69218957133767,22.62186676123587,22.64728355407715,149800.0
2020-03-05,22.612546920776367,22.70659293845624,22.612546920776367,22.70659293845624,124500.0
2020-03-06,22.579509735107425,22.67270898043025,22.5473137203244,22.67270898043025,51900.0
2020-03-09,22.1982479095459,22.46089847429511,22.16435668001812,22.46089847429511,1358700.0
2020-03-10,22.07115364074707,22.19824411372144,22.011845615237696,22.14740727812269,134900.0
2020-03-11,21.588218688964844,21.95254132598329,21.588218688964844,21.927122903857786,151700.0
2020-03-12,21.105270385742188,21.588208874411244,20.33426304137193,20.51218706729336,373400.0
2020-03-13,21.22389411926269,21.42723824570437,20.884989935230944,20.98666199845178,211100.0
2020-03-16,20.88498306274414,21.16288553341844,20.33426374291137,20.88498306274414,181900.0
2020-03-17,20.478307723999023,21.06291853167604,20.43594530119145,20.43594530119145,167500.0
2020-03-18,19.969947814941406,21.003607595469795,19.410755507714377,19.825913334836105,323900.0
2020-03-19,19.207408905029297,19.92758115211245,19.063374455612664,19.063374455612664,439900.0
2020-03-20,19.215883255004883,19.7581298771071,19.19046483858544,19.4531153441634,144300.0
2020-03-23,19.961483001708984,20.520675532858743,19.317563986683112,19.317563986683112,330500.0
2020-03-24,20.30037498474121,20.444409434994515,19.47853230742664,20.19023175385211,105800.0
2020-03-25,20.707067489624023,20.91888282347363,20.17329194335027,20.17329194335027,218500.0
2020-03-26,20.8256893157959,20.961251037647887,20.63081954263656,20.63929235225521,107000.0
2020-03-27,20.876510620117188,20.98665545560263,20.664695369130538,20.664695369130538,89200.0
2020-03-30,21.05444526672364,21.13069891893973,20.84262992523954,21.13069891893973,539600.0
2020-03-31,21.156118392944336,21.28320890667612,20.96124864205602,20.96124864205602,128500.0
2020-04-01,20.96582221984864,21.20368302033176,20.90635701972785,21.20368302033176,256100.0
2020-04-02,20.94033432006836,21.14421567997622,20.94033432006836,20.97431535687217,694700.0
2020-04-03,20.94882774353028,21.166301823163483,20.929288487049792,21.10173915513785,586600.0
2020-04-06,21.152711868286133,21.16970238743433,20.880870043135303,20.880870043135303,102400.0
2020-04-07,21.322620391845703,21.37359034469668,21.17820417517996,21.17820417517996,71200.0
2020-04-08,21.530738830566406,21.57746194117692,21.27503852242919,21.27503852242919,87300.0
2020-04-09,21.883281707763672,21.959737401681497,21.458528572800024,21.458528572800024,170500.0
2020-04-13,21.951250076293945,22.07867573876543,21.866299094544555,21.88328961495548,71700.0
2020-04-14,22.13814163208008,22.342023022470144,22.004769445325216,22.24857839789881,175200.0
2020-04-15,22.095666885375977,22.16362734864047,21.942755437954546,21.97673647973942,119700.0
2020-04-16,22.1721134185791,22.299539031843,22.014955216230444,22.299539031843,116000.0
