Date,Open,High,Low,Close,Volume
2020-01-02,24.32359313964844,24.32359313964844,24.07817530609124,24.07817530609124,19300.0
2020-01-03,24.469030380249023,24.541746597115043,24.1145390397386,24.1145390397386,19200.0
2020-01-06,24.477209091186523,24.6599072015337,24.450848316779098,24.6599072015337,12900.0
2020-01-07,24.469030380249023,24.55538034599887,24.41449365102235,24.41449365102235,6100.0
2020-01-08,24.41903114318848,24.46902385401724,24.259965002997777,24.441754629831305,6500.0
2020-01-09,24.57810401916504,24.622642547482844,24.4690288339134,24.54174504618408,7500.0
2020-01-10,24.7189884185791,24.73262216534013,24.62354872386972,24.6326384662741,10100.0
2020-01-13,24.98895072937012,25.02349106025897,24.646274516826946,24.78716293672769,30300.0
2020-01-14,24.82806205749512,24.99621794734377,24.73262063500011,24.941681229983043,9500.0
2020-01-15,25.02803611755371,25.03258185621752,24.946230158518382,24.99622288167234,8600.0
2020-01-16,25.20073127746582,25.223454763848228,25.141648825918853,25.141648825918853,7800.0
2020-01-17,25.222553253173828,25.30526766789495,25.187102732272184,25.22346170744576,6600.0
2020-01-21,25.243452072143555,25.332530846558623,25.21618458096977,25.32344110493705,12200.0
2020-01-22,25.51341438293457,25.57794930061669,25.398886748556723,25.43251688860609,23800.0
2020-01-23,25.25072860717773,25.341622569335826,24.99712945972601,25.27799610234868,18900.0
2020-01-24,24.6008243560791,25.25072617840681,24.55628583347209,25.23254669424733,14100.0
2020-01-27,24.44630241394043,24.45993616032932,24.178161088248967,24.232697807495573,10500.0
2020-01-28,24.73898696899414,24.81261336878284,24.541744916061106,24.56901414565224,10600.0
2020-01-29,23.90729331970215,24.796250362794765,23.90729331970215,24.796250362794765,13600.0
2020-01-30,23.51916885375977,23.760040946176574,23.26920701944352,23.678235002772563,7800.0
2020-01-31,23.14195442199707,23.71459607668683,23.140137513670403,23.71459607668683,9800.0
2020-02-03,23.54007148742676,23.560067876038904,23.2601133784032,23.2601133784032,6300.0
2020-02-04,24.18270874023437,24.250880949844102,23.99637333215125,23.99637333215125,13800.0
2020-02-05,23.99545669555664,24.43266228788335,23.972733211332443,24.43266228788335,5300.0
2020-02-06,24.25996398925781,24.81442432167562,23.969099211525684,24.22360502519588,81800.0
2020-02-07,24.03181838989257,24.441756570813585,23.823667976375624,24.14180201571176,10200.0
2020-02-10,24.229969024658203,24.23269612048433,23.95092106802036,24.01454752499375,3800.0
2020-02-11,24.62082290649414,24.6599072405409,24.422670672645904,24.45084835545561,15300.0
