Date,Open,High,Low,Close,Volume
2024-02-07,22.075756072998047,22.21893634801204,21.95702255107161,22.0792496557225,1700
2024-02-08,21.962257385253903,22.06178451062032,21.93955742753344,22.06178451062032,600
2024-02-09,22.09321594238281,22.09321594238281,21.895908460249075,22.087977233820897,1000
2024-02-12,22.32020568847656,22.32020568847656,22.32020568847656,22.32020568847656,100
2024-02-13,21.43581199645996,21.764949723983268,21.43581199645996,21.764949723983268,300
2024-02-14,22.09496116638184,22.14035941857277,22.01813233024548,22.01813233024548,300
2024-02-15,22.262584686279297,22.262584686279297,22.080119115823205,22.080119115823205,100
2024-02-16,22.25210952758789,22.25210952758789,22.20147256621204,22.20147256621204,200
2024-02-20,22.490447998046875,22.55068814485796,22.4197321003626,22.55068814485796,800
2024-02-21,22.28178977966309,22.358618610839493,22.28178977966309,22.358618610839493,300
2024-02-22,22.69474029541016,22.69474029541016,22.57687935925392,22.57687935925392,1000
2024-02-23,22.573389053344727,22.573389053344727,22.573389053344727,22.573389053344727,100
2024-02-26,22.41012954711914,22.41012954711914,22.393540859604546,22.393540859604546,300
2024-02-27,22.34726905822754,22.34726905822754,22.280045078564,22.280045078564,600
2024-02-28,22.029481887817383,22.053054409026,21.98408363649564,21.98408363649564,1500
2024-02-29,22.10980224609375,22.17527943526813,22.10980224609375,22.17527943526813,2100
2024-03-01,22.56902503967285,22.64672644707947,22.56902503967285,22.64672644707947,800
2024-03-04,22.686012268066406,22.699107374073154,22.686012268066406,22.699107374073154,1200
2024-03-05,22.332427978515625,22.54195798709039,22.332427978515625,22.54195798709039,2200
2024-03-06,22.95490837097168,22.961019642509527,22.95490837097168,22.961019642509527,200
2024-03-07,23.42984199523925,23.456906433229435,23.375713119258904,23.375713119258904,1200
2024-03-08,23.273571014404297,23.273571014404297,23.273571014404297,23.273571014404297,100
2024-03-11,23.091976165771484,23.15308887797817,23.091976165771484,23.15308887797817,600
2024-03-12,23.47611618041992,23.47611618041992,23.47611618041992,23.47611618041992,100
2024-03-13,23.1592025756836,23.18364766312748,23.135630051306507,23.170552556338738,600
2024-03-14,23.09808921813965,23.406272157060428,23.09808921813965,23.406272157060428,100
2024-03-15,22.7226791381836,22.7226791381836,22.637993903082087,22.637993903082087,300
2024-03-18,22.75410842895508,22.75410842895508,22.75410842895508,22.75410842895508,100
2024-03-19,22.581035614013672,22.581035614013672,22.581035614013672,22.581035614013672,100
2024-03-20,23.080154418945312,23.080154418945312,22.727012200848066,22.727012200848066,300
2024-03-21,23.289939880371094,23.54867940307396,23.289939880371094,23.54867940307396,200
2024-03-22,23.08714866638184,23.08714866638184,23.015470525644822,23.016344161338584,1300
2024-03-25,23.16231918334961,23.16231918334961,23.12036299980556,23.12036299980556,400
2024-03-26,23.066165924072266,23.181549171825583,23.066165924072266,23.181549171825583,300
2024-03-27,23.21039581298828,23.21039581298828,23.094138921356784,23.094138921356784,300
2024-03-28,23.32577896118164,23.32577896118164,23.32577896118164,23.32577896118164,100
2024-04-01,23.168437957763672,23.168437957763672,23.168437957763672,23.168437957763672,200
2024-04-02,23.34326362609864,23.34326362609864,23.34326362609864,23.34326362609864,100
2024-04-03,23.459518432617188,23.459518432617188,23.459518432617188,23.459518432617188,200
2024-04-04,23.290817260742188,23.461269585006573,23.290817260742188,23.461269585006573,600
2024-04-05,23.47875213623047,23.51808741595529,23.47875213623047,23.51808741595529,600
2024-04-08,23.79955291748047,23.82839956905467,23.69728251786117,23.69728251786117,600
2024-04-09,24.07315254211425,24.07315254211425,23.98836319361842,23.98836319361842,400
2024-04-10,23.287317276000977,23.287317276000977,23.287317276000977,23.287317276000977,100
2024-04-11,23.595882415771484,23.595882415771484,23.312669405180188,23.321410763606565,800
2024-04-12,22.5932731628418,22.5932731628418,22.560930301884834,22.560930301884834,400
2024-04-15,22.187679290771484,22.187679290771484,22.115127524396847,22.115127524396847,100
2024-04-16,21.56968116760254,21.56968116760254,21.56968116760254,21.56968116760254,100
2024-04-17,21.49188804626465,21.49188804626465,21.49188804626465,21.49188804626465,100
2024-04-18,21.556570053100582,21.556570053100582,21.556570053100582,21.556570053100582,100
2024-04-19,21.294336318969727,21.294336318969727,21.294336318969727,21.294336318969727,100
2024-04-22,21.657093048095703,21.657093048095703,21.41846046623072,21.41846046623072,100
2024-04-23,21.933313369750977,21.933313369750977,21.8616368993982,21.8616368993982,100
2024-04-24,21.93069076538086,21.93069076538086,21.93069076538086,21.93069076538086,100
2024-04-25,21.963035583496094,21.963035583496094,21.85289746046157,21.85289746046157,200
2024-04-26,22.302188873291016,22.302188873291016,22.302188873291016,22.302188873291016,100
2024-04-29,22.74361991882324,22.74361991882324,22.74361991882324,22.74361991882324,100
2024-04-30,22.2453727722168,22.482258077164527,22.2453727722168,22.482258077164527,400
2024-05-01,22.221773147583008,22.221773147583008,22.221773147583008,22.221773147583008,100
2024-05-02,22.827533721923828,22.827533721923828,22.827533721923828,22.827533721923828,0
2024-05-03,23.18417358398437,23.18417358398437,23.120363171716487,23.120363171716487,300
2024-05-06,23.22788047790528,23.22788047790528,23.22788047790528,23.22788047790528,100
2024-05-07,23.038196563720703,23.172809808601784,23.038196563720703,23.172809808601784,400
2024-05-08,23.14046669006348,23.14046669006348,23.14046669006348,23.14046669006348,100
2024-05-09,22.985746383666992,22.985746383666992,22.985746383666992,22.985746383666992,100
2024-05-10,23.01809310913086,23.037323097863407,23.01809310913086,23.037323097863407,200
2024-05-13,23.121238708496094,23.121238708496094,23.121238708496094,23.121238708496094,100
2024-05-14,23.546932220458984,23.546932220458984,23.546932220458984,23.546932220458984,100
2024-05-15,24.01807975769043,24.01807975769043,24.01807975769043,24.01807975769043,100
2024-05-16,23.879972457885746,23.879972457885746,23.879972457885746,23.879972457885746,100
2024-05-17,24.004966735839844,24.004966735839844,24.004966735839844,24.004966735839844,100
2024-05-20,23.922801971435547,23.99884995499164,23.922801971435547,23.99884995499164,100
2024-05-21,23.79867553710937,23.802171746728668,23.76283647083551,23.76283647083551,8000
2024-05-22,23.71913146972656,23.88958377704474,23.71913146972656,23.88958377704474,200
2024-05-23,23.594135284423828,23.594135284423828,23.594135284423828,23.594135284423828,100
2024-05-24,23.775075912475582,23.845880415011365,23.775075912475582,23.845880415011365,200
2024-05-28,23.688539505004883,23.802173830174223,23.6098689463324,23.802173830174223,4800
2024-05-29,22.900087356567383,22.900087356567383,22.89309493650006,22.89309493650006,200
2024-05-30,22.706031799316406,22.706031799316406,22.706031799316406,22.706031799316406,100
2024-05-31,22.382612228393555,22.382612228393555,22.382612228393555,22.382612228393555,100
2024-06-03,23.01896476745605,23.01896476745605,23.01896476745605,23.01896476745605,100
2024-06-04,21.98838424682617,21.98838424682617,21.88786112670613,21.89660081780907,600
2024-06-05,22.88697624206543,22.88697624206543,22.88697624206543,22.88697624206543,100
2024-06-06,23.19990539550781,23.19990539550781,23.10287849827791,23.10287849827791,400
2024-06-07,22.8222885131836,22.8222885131836,22.8222885131836,22.8222885131836,100
2024-06-10,23.11162376403809,23.11162376403809,23.11162376403809,23.11162376403809,100
2024-06-11,22.98662376403809,22.98662376403809,22.98662376403809,22.98662376403809,100
2024-06-12,23.58888816833496,23.58888816833496,23.58888816833496,23.58888816833496,100
2024-06-13,23.44728279113769,23.44728279113769,23.39134009758125,23.39134009758125,100
2024-06-14,23.552175521850582,23.552175521850582,23.552175521850582,23.552175521850582,100
2024-06-17,23.85287094116211,23.93328876409197,23.85287094116211,23.93328876409197,1600
2024-06-18,24.36859893798828,24.36859893798828,24.3178997313322,24.3178997313322,1500
2024-06-20,24.31528091430664,24.31528091430664,24.31528091430664,24.31528091430664,100
2024-06-21,24.20688819885254,24.20688819885254,24.20688819885254,24.20688819885254,100
2024-06-24,24.110734939575195,24.110734939575195,24.110734939575195,24.110734939575195,100
2024-06-25,24.13102149963379,24.13102149963379,24.13102149963379,24.13102149963379,200
2024-06-26,24.00226211547852,24.00226211547852,24.00226211547852,24.00226211547852,100
2024-06-27,24.386775970458984,24.386775970458984,24.386775970458984,24.386775970458984,100
2024-06-28,24.500545501708984,24.500545501708984,24.500545501708984,24.500545501708984,0
2024-07-01,24.521709442138672,24.521709442138672,24.521709442138672,24.521709442138672,100
2024-07-02,24.63106918334961,24.63106918334961,24.332098597709567,24.332098597709567,300
2024-07-03,25.247529983520508,25.247529983520508,25.247529983520508,25.247529983520508,100
