Date,Open,High,Low,Close,Volume
2020-01-02,158.0,160.8000030517578,157.1999969482422,160.6999969482422,10260.0
2020-01-03,157.5,157.8000030517578,155.8000030517578,155.8000030517578,14800.0
2020-01-06,159.10000610351562,160.39999389648438,155.60000610351562,155.8000030517578,14160.0
2020-01-07,157.0,158.6999969482422,154.89999389648438,158.10000610351562,19600.0
2020-01-08,156.3000030517578,157.6999969482422,155.3000030517578,156.6999969482422,24050.0
2020-01-09,153.0,158.0,152.60000610351562,156.3000030517578,12710.0
2020-01-10,151.1999969482422,152.89999389648438,149.1999969482422,152.89999389648438,13460.0
2020-01-13,151.60000610351562,152.3000030517578,149.6999969482422,150.8000030517578,9360.0
2020-01-14,151.39999389648438,152.5,150.39999389648438,150.39999389648438,10570.0
2020-01-15,151.8000030517578,152.6999969482422,151.0,151.10000610351562,12800.0
2020-01-16,156.5,157.8000030517578,151.5,151.5,8420.0
2020-01-17,158.5,159.39999389648438,156.5,157.3000030517578,20350.0
2020-01-21,157.6999969482422,159.10000610351562,154.89999389648438,156.89999389648438,11200.0
2020-01-22,153.6999969482422,157.89999389648438,152.39999389648438,157.89999389648438,8870.0
2020-01-23,153.8000030517578,154.10000610351562,151.10000610351562,154.10000610351562,14320.0
2020-01-24,150.5,153.3000030517578,149.89999389648438,153.0,14720.0
2020-01-27,146.1999969482422,150.5,146.10000610351562,148.10000610351562,21690.0
2020-01-28,145.10000610351562,146.6999969482422,144.60000610351562,146.0,10950.0
2020-01-29,140.1999969482422,145.8000030517578,139.0,144.10000610351562,15220.0
2020-01-30,136.5,139.8000030517578,134.60000610351562,138.60000610351562,22400.0
2020-01-31,136.0,136.6999969482422,132.60000610351562,135.5,18620.0
2020-02-03,136.10000610351562,136.89999389648438,134.3000030517578,135.60000610351562,28760.0
2020-02-04,138.60000610351562,141.3000030517578,138.3000030517578,138.60000610351562,11630.0
2020-02-05,141.39999389648438,141.5,137.6999969482422,139.60000610351562,13640.0
2020-02-06,140.10000610351562,141.89999389648438,139.1999969482422,141.89999389648438,9900.0
2020-02-07,137.6999969482422,140.6999969482422,136.6999969482422,139.5,11340.0
