Date,Open,High,Low,Close,Volume
2020-01-02,2.41823410987854,2.4313767369700874,2.3788064792786594,2.4129772094467783,10200.0
2020-01-03,2.4340054988861084,2.4340054988861084,2.4340054988861084,2.4340054988861084,100.0
2020-01-06,2.402463436126709,2.426119866821322,2.250009545829205,2.36566412614377,8100.0
2020-01-07,2.3788065910339355,2.436634002548593,2.378806591033935,2.436634002548593,10500.0
2020-01-08,2.365664005279541,2.405091638430956,2.365664005279541,2.405091638430956,13400.0
2020-01-09,2.557545661926269,2.562802813662812,2.3788067643553115,2.397206294083624,24600.0
2020-01-10,2.481318712234497,2.5812023389851686,2.4050917669083,2.5812023389851686,19100.0
2020-01-13,2.5233750343322754,2.5628026674070887,2.444519517507871,2.4944612027809527,19100.0
2020-01-14,2.444519758224488,2.536517661349857,2.428748553036674,2.536517661349857,19300.0
2020-01-15,2.399834632873535,2.4760615707994296,2.370921053203288,2.370921053203288,19100.0
2020-01-16,2.412977457046509,2.457662243338095,2.391949351812208,2.434005562280809,21300.0
2020-01-17,2.234238386154175,2.470804703241757,2.234238386154175,2.3262365376186764,22400.0
2020-01-21,2.197439193725586,2.313094033259717,2.100184135879726,2.286808774090648,26800.0
2020-01-22,2.144868850708008,2.144868850708008,1.8399610582980184,2.144868850708008,39700.0
2020-01-23,2.0581276416778564,2.087041347626795,1.9740152248625984,2.0370995374740417,17800.0
2020-01-24,2.1185836791992188,2.1290977315489137,1.8767600991440576,1.9056738057744147,21900.0
2020-01-27,2.102812528610229,2.139611838103832,2.073898821247369,2.0765273970700804,15000.0
2020-01-28,2.1133265495300293,2.1474972826884176,1.897788223458723,2.131726078663476,25100.0
2020-01-29,2.060756206512451,2.105440990378776,1.9976717688960564,2.105440990378776,22600.0
2020-01-30,2.060756206512451,2.105440990378776,1.9582440110529828,1.9582440110529828,17900.0
2020-01-31,2.0423567295074463,2.0791559148547933,1.876760207438286,2.018700047686881,17000.0
2020-02-03,2.055499315261841,2.1133266053091524,2.0108145284656755,2.0239570317168214,20100.0
2020-02-04,2.115955352783203,2.1527544150060764,2.010814691559288,2.052870905913892,23100.0
2020-02-05,2.055499315261841,2.121212082192361,2.026585607569488,2.105441128425944,20300.0
2020-02-06,2.142240524291992,2.1501262530891405,2.0160718716355763,2.1159555136593204,21300.0
2020-02-07,2.115955352783203,2.1448689374832908,2.08704164274571,2.0896700934741705,18900.0
2020-02-10,2.1501259803771973,2.1501259803771973,2.089669987307832,2.131726199525757,18700.0
2020-02-11,2.123840570449829,2.136983198496319,2.076527335089769,2.1264691461940832,22500.0
2020-02-12,2.1764109134674072,2.186924966163393,2.0896699160568257,2.1054411204382,19300.0
2020-02-13,2.115955352783203,2.142240361417425,2.050242455185432,2.105441299194552,24300.0
2020-02-14,2.168525457382202,2.2184671454977325,2.1632683056464668,2.1658968815143345,22000.0
2020-02-18,2.152754306793213,2.1658969357870865,2.050242352125554,2.136983352540403,18900.0
