Date,Open,High,Low,Close,Volume
2020-01-02,43.41414260864258,43.61018116608439,43.30720877812109,43.30720877812109,2400.0
2020-01-03,43.32503128051758,43.44087456448153,43.2537454591024,43.31612182756211,2600.0
2020-01-06,43.35177230834961,43.35177230834961,42.897311963165976,42.897311963165976,1300.0
2020-01-07,42.843849182128906,42.95968908452952,42.843849182128906,42.93295732232286,1100.0
2020-01-08,42.73691177368164,42.86166451926106,42.68344825372324,42.68344825372324,1100.0
2020-01-09,42.67453384399414,42.80819943752834,42.62997977923516,42.80819943752834,1000.0
2020-01-10,42.68344879150391,42.84384615191473,42.68344879150391,42.81711099234132,800.0
2020-01-13,43.13790512084961,43.13790512084961,42.950776002692194,42.950776002692194,1100.0
2020-01-14,43.14681243896485,43.14681243896485,43.08443606933288,43.14681243896485,1000.0
2020-01-15,43.54780960083008,43.54780960083008,43.51216838598247,43.51216838598247,100.0
2020-01-16,43.86860275268555,43.86860275268555,43.86860275268555,43.86860275268555,200.0
2020-01-17,44.19830703735352,44.19830703735352,43.86860286602239,43.86860286602239,700.0
2020-01-21,44.18048858642578,44.40326232056648,44.18048858642578,44.40326232056648,1500.0
2020-01-22,44.19830703735352,44.23395165026969,44.19830703735352,44.2161293438116,500.0
2020-01-23,44.58147430419922,44.58147430419922,44.05572820618102,44.05572820618102,1400.0
2020-01-24,44.60821533203125,44.60821533203125,44.55474841020629,44.55474841020629,600.0
2020-01-27,44.30523681640625,44.30523681640625,44.18048408188815,44.18048408188815,600.0
2020-01-28,44.679500579833984,44.679500579833984,44.42999507974955,44.42999507974955,900.0
2020-01-29,44.65277099609375,44.76861429789163,44.49237362414519,44.76861429789163,600.0
2020-01-30,44.822078704833984,44.822078704833984,44.45672988359314,44.45672988359314,300.0
2020-01-31,44.34088134765625,44.456724638066326,44.34088134765625,44.456724638066326,600.0
2020-02-03,45.07158660888672,45.16069474894096,44.84881285949346,45.0626737553267,1200.0
