Date,Open,High,Low,Close,Volume
2020-01-02,7.977538585662842,7.977538585662842,7.96119079674902,7.977538585662842,3400.0
2020-01-03,7.985713005065918,7.993886120554615,7.969365215077463,7.985713005065918,12100.0
2020-01-06,7.961190223693848,7.961190223693848,7.953016329825303,7.961190223693848,300.0
2020-01-07,7.961190223693848,7.961190223693848,7.944843215462181,7.944843215462181,400.0
2020-01-08,7.961190223693848,7.961190223693848,7.944843215462181,7.944843215462181,50400.0
2020-01-09,7.969366550445557,7.969366550445557,7.953018757717823,7.953018757717823,4200.0
2020-01-10,7.961190223693848,7.969364117562393,7.944843215462181,7.969364117562393,15000.0
2020-01-13,7.953014850616455,7.953014850616455,7.92849395307697,7.936667845425225,2800.0
2020-01-14,7.953014850616455,7.969362635312964,7.953014850616455,7.969362635312964,600.0
2020-01-15,7.969366550445557,7.969366550445557,7.953018757717823,7.953018757717823,500.0
2020-01-16,7.958727359771728,7.9669071232815165,7.950548376327122,7.9669071232815165,3100.0
2020-01-17,7.95054817199707,7.958727155231475,7.934188645397935,7.958727155231475,1000.0
2020-01-21,7.983268737792969,7.991448503441631,7.958729440846985,7.958729440846985,4200.0
2020-01-22,7.96691083908081,7.983270373730542,7.958731071755945,7.975090606405677,1500.0
2020-01-23,7.983268737792969,7.983268737792969,7.975088972144308,7.983268737792969,900.0
2020-01-24,7.96691083908081,7.966910839080811,7.966910839080811,7.966910839080811,100.0
2020-01-27,7.975091934204102,7.983271702890842,7.96691216551736,7.96691216551736,900.0
2020-01-28,7.95054817199707,7.958727155231475,7.942368408697503,7.958727155231475,12300.0
2020-01-29,7.96691083908081,7.966910839080811,7.9505520844966275,7.966910839080811,3600.0
2020-01-30,7.96691083908081,7.975090606405677,7.966910839080811,7.975090606405677,1300.0
2020-01-31,7.99144983291626,7.99144983291626,7.97509029889733,7.97509029889733,5100.0
2020-02-03,7.96691083908081,7.975090606405677,7.966910839080811,7.975090606405677,7000.0
2020-02-04,7.958727359771728,7.9669071232815165,7.942368612817334,7.9669071232815165,24700.0
2020-02-05,7.958727359771728,7.958727359771728,7.950548376327122,7.950548376327122,1300.0
2020-02-06,7.975091934204102,7.975091934204102,7.958732396830619,7.958732396830619,1000.0
2020-02-07,7.99144983291626,7.999628819860208,7.983270065906795,7.99144983291626,15700.0
2020-02-10,7.99144983291626,7.99144983291626,7.9587307648784,7.9587307648784,8200.0
2020-02-11,7.975091934204102,7.983271702890842,7.96691216551736,7.96691216551736,900.0
2020-02-12,7.96691083908081,7.966910839080811,7.966910839080811,7.966910839080811,700.0
2020-02-13,7.96691083908081,7.983270373730542,7.958731071755945,7.975090606405677,60200.0
2020-02-14,7.977556705474853,8.002128798343623,7.96936600785193,7.96936600785193,33000.0
2020-02-18,8.002124786376953,8.092220071734948,7.977552705827707,8.092220071734948,4600.0
2020-02-19,7.977556705474853,7.985747403097776,7.838317970316822,7.838317970316822,28400.0
2020-02-20,7.977556705474853,7.9939381007207,7.936603998468152,7.985747403097776,193100.0
2020-02-21,7.9939422607421875,8.002132962627526,7.985751558856849,7.993942260742187,19200.0
2020-02-24,8.018506050109863,8.026696744298212,8.018506050109863,8.026696744298212,900.0
2020-02-25,8.026700019836426,8.051271331320951,8.018509322305615,8.051271331320951,32800.0
2020-02-26,8.0103178024292,8.043079808081162,8.0103178024292,8.0103178024292,13700.0
2020-02-27,8.026700019836426,8.043080633790138,8.026700019836426,8.034890717367237,7800.0
2020-02-28,8.100418090820312,8.100418090820312,8.06765606823402,8.07584598804942,800.0
2020-03-02,8.09222412109375,8.133176828061087,8.084033423478699,8.116795432830985,1000.0
2020-03-03,8.174128532409668,8.2396533304465,8.116795212873823,8.2396533304465,1600.0
2020-03-04,8.141366958618164,8.182319666662215,8.133177041895705,8.174128968831818,8000.0
2020-03-05,8.198699951171875,8.198699951171875,8.198699951171875,8.198699951171875,100.0
2020-03-06,8.256034851074219,8.288796863137689,8.256034851074219,8.264225549367081,41900.0
2020-03-09,8.264227867126465,8.288799187788268,8.231465845874661,8.288799187788268,2300.0
2020-03-10,8.223274230957031,8.346131601714005,8.215083531277736,8.346131601714005,7600.0
2020-03-11,8.149555206298828,8.288793903121963,8.149555206298828,8.288793903121963,1300.0
2020-03-12,7.895654678344727,8.206894260761878,7.846511257496472,8.084036099195327,4000.0
2020-03-13,8.244296073913574,8.252499541191591,8.186872585293154,8.211482987127205,10600.0
2020-03-16,8.236089706420898,8.236089706420898,8.129447016336389,8.129447016336389,36700.0
