Date,Open,High,Low,Close,Volume
2023-09-22,24.62926208283402,24.62926208283402,24.49009323120117,24.49009323120117,4000
2023-09-25,24.500873565673828,24.500873565673828,24.500873565673828,24.500873565673828,100
2023-09-26,24.155885696411133,24.155885696411133,24.155885696411133,24.155885696411133,100
2023-09-27,24.21175193786621,24.21175193786621,24.21175193786621,24.21175193786621,100
2023-09-28,24.23527300132345,24.23527300132345,24.210769653320312,24.210769653320312,800
2023-09-29,23.91478729248047,23.91478729248047,23.91478729248047,23.91478729248047,100
2023-10-02,23.651147842407227,23.651147842407227,23.651147842407227,23.651147842407227,100
2023-10-03,23.60018491918145,23.60018491918145,23.28166007995605,23.28166007995605,7800
2023-10-04,23.1199493825522,23.1199493825522,22.982739599537208,22.999399185180664,500
2023-10-05,23.5090389251709,23.5090389251709,23.5090389251709,23.5090389251709,0
2023-10-06,23.50217683076164,23.52471923828125,23.50217683076164,23.52471923828125,200
2023-10-09,23.592344284057617,23.592344284057617,23.592344284057617,23.592344284057617,0
2023-10-10,23.85990290484327,23.85990290484327,23.855003356933597,23.855003356933597,200
2023-10-11,23.7864003623609,23.7864003623609,23.76287841796875,23.76287841796875,400
2023-10-12,23.836381912231445,23.836381912231445,23.836381912231445,23.836381912231445,0
2023-10-13,23.649189695369092,23.649189695369092,23.47669792175293,23.47669792175293,400
2023-10-16,23.43161392211914,23.43161392211914,23.43161392211914,23.43161392211914,100
2023-10-17,23.50217593209669,23.514917373657227,23.50217593209669,23.514917373657227,200
2023-10-18,23.078786849975582,23.078786849975582,23.078786849975582,23.078786849975582,100
2023-10-19,22.90041160583496,22.90041160583496,22.90041160583496,22.90041160583496,0
2023-10-20,22.754379272460938,22.754379272460938,22.754379272460938,22.754379272460938,0
2023-10-23,22.696557998657227,22.696557998657227,22.696557998657227,22.696557998657227,100
2023-10-24,22.832788467407227,22.832788467407227,22.832788467407227,22.832788467407227,0
2023-10-25,22.740657806396484,22.740657806396484,22.740657806396484,22.740657806396484,0
2023-10-26,22.45545959472656,22.45545959472656,22.45545959472656,22.45545959472656,0
2023-10-27,22.65833282470703,22.65833282470703,22.65833282470703,22.65833282470703,100
2023-10-30,22.88081169128418,22.88081169128418,22.88081169128418,22.88081169128418,0
2023-10-31,23.218936920166016,23.218936920166016,23.218936920166016,23.218936920166016,0
2023-11-01,23.53059959411621,23.53059959411621,23.53059959411621,23.53059959411621,100
2023-11-02,23.95595359802246,23.95595359802246,23.95595359802246,23.95595359802246,100
2023-11-03,24.336219787597656,24.336219787597656,24.336219787597656,24.336219787597656,100
2023-11-06,24.146085739135746,24.146085739135746,24.146085739135746,24.146085739135746,100
2023-11-07,23.903026580810547,23.903026580810547,23.903026580810547,23.903026580810547,0
2023-11-08,23.556081771850582,23.556081771850582,23.556081771850582,23.556081771850582,0
2023-11-09,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,100
2023-11-10,23.834422988047702,23.834422988047702,23.816781997680664,23.816781997680664,1000
2023-11-13,23.871665954589844,23.871665954589844,23.871665954589844,23.871665954589844,0
2023-11-14,24.241153717041016,24.241153717041016,24.241153717041016,24.241153717041016,100
2023-11-15,24.174509048461918,24.174509048461918,24.174509048461918,24.174509048461918,100
2023-11-16,24.303878784179688,24.303878784179688,24.303878784179688,24.303878784179688,0
2023-11-17,24.72629165649414,24.72629165649414,24.72629165649414,24.72629165649414,100
2023-11-20,24.727269939868822,24.729230880737305,24.727269939868822,24.729230880737305,400
2023-11-21,24.61260223388672,24.61260223388672,24.61260223388672,24.61260223388672,100
2023-11-22,24.768434524536133,24.768434524536133,24.768434524536133,24.768434524536133,100
2023-11-24,24.809595108032227,24.809595108032227,24.809595108032227,24.809595108032227,0
2023-11-27,24.83311653137207,24.83311653137207,24.83311653137207,24.83311653137207,100
2023-11-28,24.91348441905916,24.91348441905916,24.87820243835449,24.87820243835449,400
2023-11-29,24.86252212524414,24.86252212524414,24.86252212524414,24.86252212524414,0
2023-11-30,24.875263214111328,24.875263214111328,24.875263214111328,24.875263214111328,100
2023-12-01,25.099699020385746,25.099699020385746,25.099699020385746,25.099699020385746,100
2023-12-04,24.98208920568753,24.98208920568753,24.814496994018555,24.814496994018555,100
2023-12-05,24.631223678588867,24.631223678588867,24.631223678588867,24.631223678588867,100
2023-12-06,24.994829177856445,24.994829177856445,24.994829177856445,24.994829177856445,100
2023-12-07,25.1751651763916,25.1751651763916,25.1751651763916,25.1751651763916,100
2023-12-08,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,100
2023-12-11,24.98502922058105,24.98502922058105,24.98502922058105,24.98502922058105,100
2023-12-12,25.002670288085938,25.002670288085938,25.002670288085938,25.002670288085938,100
2023-12-13,25.02129285664924,25.527009963989254,25.02129285664924,25.527009963989254,100
2023-12-14,25.39401626586914,25.39401626586914,25.39401626586914,25.39401626586914,100
2023-12-15,25.15265464782715,25.15265464782715,25.15265464782715,25.15265464782715,100
2023-12-18,25.064979553222656,25.064979553222656,25.064979553222656,25.064979553222656,100
2023-12-19,25.203882217407227,25.203882217407227,25.203882217407227,25.203882217407227,100
2023-12-20,25.48563577325861,25.505337194029263,25.21866226196289,25.21866226196289,900
2023-12-21,25.54671287536621,25.54671287536621,25.54671287536621,25.54671287536621,0
2023-12-22,25.62355443052738,25.62355443052738,25.594985961914062,25.594985961914062,3600
2023-12-26,25.615673065185547,25.615673065185547,25.615673065185547,25.615673065185547,200
2023-12-27,25.766401290893555,25.766401290893555,25.766401290893555,25.766401290893555,100
2023-12-28,25.95850341093535,25.997908131057148,25.91712760925293,25.91712760925293,300
2023-12-29,25.9023494720459,25.9023494720459,25.9023494720459,25.9023494720459,100
2024-01-02,25.859988205198423,25.859988205198423,25.71714210510254,25.71714210510254,3900
2024-01-03,25.589075088500977,25.589075088500977,25.589075088500977,25.589075088500977,100
2024-01-04,25.436377258299157,25.436377258299157,25.34574508666992,25.34574508666992,1100
2024-01-05,25.42751121520996,25.42751121520996,25.42751121520996,25.42751121520996,100
2024-01-08,25.768369674682617,25.768369674682617,25.768369674682617,25.768369674682617,100
2024-01-09,25.722068786621094,25.722068786621094,25.722068786621094,25.722068786621094,100
2024-01-10,26.13582941886894,26.179174423217773,26.13582941886894,26.179174423217773,300
2024-01-11,26.42545890808105,26.42545890808105,26.42545890808105,26.42545890808105,100
2024-01-12,26.90423790551789,26.90423790551789,26.734794423094108,26.74464607238769,1600
2024-01-16,27.140673244999427,27.140673244999427,26.59392077370854,26.63825225830078,8000
2024-01-17,26.283600366951863,26.313153437323543,26.28064468411268,26.29640769958496,2400
2024-01-18,26.51904849085097,26.547616958618164,26.484568657680235,26.547616958618164,1800
2024-01-19,26.55943757622842,26.693418502807617,26.514121492890727,26.693418502807617,1300
2024-01-22,27.09141641108921,27.16037607949401,27.09141641108921,27.098312377929688,2600
2024-01-23,26.89438746992553,26.89438746992553,26.6776568127158,26.79784393310547,2500
2024-01-24,26.774200439453125,26.774200439453125,26.774200439453125,26.774200439453125,500
2024-01-25,26.640220642089844,26.640220642089844,26.640220642089844,26.640220642089844,100
2024-01-26,26.41166793032274,26.41166793032274,26.263896942138672,26.263896942138672,6800
