Date,Open,High,Low,Close,Volume
2025-03-19,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,640500
2025-03-20,10.0600004196167,10.067999839782717,10.039999961853027,10.039999961853027,774200
2025-03-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,122800
2025-03-24,10.0600004196167,10.079999923706056,10.050000190734863,10.079999923706056,4800
2025-03-25,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,29300
2025-03-26,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,428000
2025-03-27,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,104100
2025-03-28,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,13000
2025-03-31,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,3200
2025-04-01,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,4400
2025-04-02,10.109999656677246,10.114999771118164,10.100000381469728,10.109999656677246,3800
2025-04-03,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,5200
2025-04-04,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,2000
2025-04-07,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,6500
2025-04-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-04-09,10.09000015258789,10.100000381469728,10.0600004196167,10.079999923706056,45700
2025-04-10,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,1300
2025-04-11,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,65100
2025-04-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200
2025-04-15,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-04-16,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-04-17,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,600
2025-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-23,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,900
2025-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-04-25,10.119999885559082,10.119999885559082,10.079999923706056,10.085000038146973,300
2025-04-28,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,400
2025-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-04-30,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,800
2025-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-02,10.100000381469728,10.130000114440918,10.09000015258789,10.130000114440918,10100
2025-05-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-05-06,10.109999656677246,10.119999885559082,10.039999961853027,10.039999961853027,1900
2025-05-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200
2025-05-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-12,10.199999809265137,10.220000267028809,10.119999885559082,10.149999618530272,145600
2025-05-13,10.300000190734863,10.3100004196167,10.220000267028809,10.220000267028809,95800
2025-05-14,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,900
2025-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-05-16,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,29000
2025-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10100
2025-05-21,10.25,10.25,10.25,10.25,100
2025-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000
2025-05-23,10.25,10.256999969482422,10.25,10.25,99400
2025-05-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2025-05-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7700
2025-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8000
2025-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-03,10.300000190734863,10.300000190734863,10.25,10.260000228881836,4000
2025-06-04,10.312000274658203,10.390000343322754,10.279999732971191,10.279999732971191,7900
2025-06-05,10.260000228881836,10.3100004196167,10.260000228881836,10.289999961853027,2100
2025-06-06,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,1100
2025-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-06-11,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,150000
2025-06-12,10.300000190734863,10.583000183105469,10.300000190734863,10.583000183105469,2000
2025-06-13,10.329999923706056,10.380000114440918,10.300000190734863,10.300000190734863,1000
2025-06-16,10.279999732971191,10.529000282287598,10.279999732971191,10.336000442504885,900
