Date,Open,High,Low,Close,Volume
2025-04-03,16.309999465942383,18.32900047302246,16.259000778198242,18.32900047302246,20400.0
2025-04-04,13.489999771118164,15.15999984741211,13.489999771118164,15.15999984741211,11000.0
2025-04-07,13.928000450134276,15.329999923706056,12.18000030517578,12.588000297546388,10300.0
2025-04-08,12.859999656677246,15.06999969482422,12.859999656677246,14.380000114440918,6500.0
2025-04-09,16.767000198364258,16.950000762939453,13.140000343322754,13.140000343322754,12700.0
2025-04-10,14.630000114440918,15.456000328063965,13.888999938964844,15.456000328063965,5300.0
2025-04-11,15.61400032043457,15.779999732971191,14.600000381469728,14.600000381469728,4200.0
2025-04-14,15.609999656677246,16.43000030517578,15.18000030517578,16.43000030517578,4400.0
2025-04-15,15.508999824523926,15.899999618530272,15.470000267028809,15.779999732971191,19600.0
2025-04-16,14.869999885559082,15.039999961853027,14.170000076293944,14.5600004196167,2700.0
2025-04-17,15.020999908447266,15.34000015258789,14.880000114440918,14.90999984741211,3600.0
2025-04-21,14.968999862670898,14.968999862670898,14.402000427246094,14.710000038146973,2200.0
2025-04-22,15.467000007629396,15.489999771118164,15.100000381469728,15.100000381469728,4800.0
2025-04-23,15.902000427246094,16.559999465942383,15.902000427246094,16.24799919128418,11700.0
2025-04-24,17.391000747680664,17.520000457763672,16.350000381469727,16.350000381469727,6400.0
2025-04-25,17.70400047302246,17.73900032043457,17.3700008392334,17.3799991607666,7000.0
2025-04-28,17.507999420166016,17.759000778198242,17.038999557495117,17.709999084472656,5200.0
2025-04-29,17.263999938964844,17.604000091552734,17.09000015258789,17.299999237060547,8200.0
2025-04-30,17.663999557495117,17.700000762939453,16.895000457763672,16.90999984741211,109300.0
2025-05-01,14.529999732971191,15.279999732971191,14.4399995803833,15.270000457763672,365700.0
2025-05-02,15.46399974822998,15.800000190734863,14.979999542236328,14.979999542236328,131800.0
2025-05-05,15.399999618530272,15.640000343322754,15.260000228881836,15.274999618530272,34100.0
2025-05-06,15.489999771118164,15.571000099182127,14.989999771118164,15.100000381469728,21200.0
2025-05-07,16.479999542236328,16.506999969482422,15.748000144958496,15.755000114440918,27400.0
2025-05-08,16.621999740600586,17.139999389648438,16.410999298095703,16.670000076293945,33800.0
2025-05-09,16.65999984741211,16.899999618530273,16.579999923706055,16.809999465942383,9800.0
2025-05-12,18.309999465942383,18.52400016784668,17.690000534057617,18.52400016784668,30300.0
2025-05-13,18.1299991607666,18.468000411987305,17.969999313354492,18.39999961853028,24300.0
2025-05-14,18.5,18.5,17.799999237060547,18.040000915527344,22800.0
2025-05-15,18.39999961853028,18.39999961853028,17.930999755859375,17.959999084472656,11100.0
2025-05-16,18.39999961853028,18.39999961853028,18.14999961853028,18.200000762939453,9900.0
2025-05-19,18.6200008392334,18.6200008392334,17.799999237060547,18.0,37300.0
2025-05-20,18.59000015258789,18.59000015258789,18.190000534057617,18.242000579833984,10800.0
2025-05-21,18.06999969482422,19.1200008392334,18.0,18.530000686645508,12000.0
2025-05-22,17.110000610351562,17.899999618530273,17.110000610351562,17.579999923706055,43700.0
2025-05-23,16.549999237060547,16.809999465942383,15.829999923706056,15.979999542236328,16500.0
2025-05-27,17.329999923706055,17.450000762939453,16.83099937438965,16.920000076293945,22000.0
2025-05-28,17.110000610351562,17.350000381469727,17.09000015258789,17.260000228881836,26000.0
2025-05-29,17.219999313354492,17.5310001373291,17.079999923706055,17.490999221801758,26300.0
2025-05-30,16.549999237060547,16.871000289916992,16.14900016784668,16.829999923706055,8700.0
2025-06-02,16.899999618530273,16.899999618530273,16.420000076293945,16.420000076293945,4300.0
2025-06-03,17.399999618530273,17.450000762939453,16.860000610351562,16.93400001525879,9100.0
2025-06-04,17.43000030517578,17.549999237060547,17.270000457763672,17.530000686645508,19800.0
2025-06-05,17.209999084472656,17.791000366210938,17.200000762939453,17.260000228881836,8800.0
2025-06-06,17.639999389648438,17.89900016784668,17.639999389648438,17.80500030517578,16000.0
2025-06-09,19.11000061035156,19.239999771118164,18.200000762939453,18.200000762939453,53600.0
