Date,Open,High,Low,Close,Volume
2024-10-24,9.960000038146973,10.010000228881836,9.960000038146973,10.0,12339500
2024-10-25,10.0,10.010000228881836,10.0,10.0,66500
2024-10-28,10.0,10.010000228881836,9.970000267028809,9.970000267028809,248200
2024-10-29,10.0,10.020000457763672,10.0,10.0,81100
2024-10-30,10.010000228881836,10.010000228881836,10.0,10.005000114440918,388700
2024-10-31,10.010000228881836,10.010000228881836,10.0,10.005000114440918,258500
2024-11-01,10.010000228881836,10.010000228881836,10.0,10.005000114440918,54700
2024-11-04,10.0,10.010000228881836,9.979999542236328,9.989999771118164,44700
2024-11-05,10.0,10.010000228881836,10.0,10.010000228881836,43100
2024-11-06,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12900
2024-11-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,15900
2024-11-08,10.020000457763672,10.020000457763672,10.0,10.010000228881836,29700
2024-11-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,36900
2024-11-12,10.0,10.020000457763672,10.0,10.020000457763672,11500
2024-11-13,10.020000457763672,10.020000457763672,10.0,10.0,500
2024-11-14,10.0,10.0,10.0,10.0,500
2024-11-15,10.0,10.0,10.0,10.0,0
2024-11-18,10.0,10.0,10.0,10.0,3100
2024-11-19,10.0,10.010000228881836,10.0,10.0,3300
2024-11-20,10.0,10.0,10.0,10.0,500
2024-11-21,10.010000228881836,10.020000457763672,10.0,10.0,71800
2024-11-22,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,31800
2024-11-25,10.020000457763672,10.029999732971191,10.010000228881836,10.020999908447266,302900
2024-11-26,10.010000228881836,10.020000457763672,10.0,10.020000457763672,76500
2024-11-27,10.010000228881836,10.010000228881836,10.0,10.0,400
2024-11-29,10.0,10.010000228881836,10.0,10.0,1700
2024-12-02,10.010000228881836,10.020000457763672,10.0,10.020000457763672,259400
2024-12-03,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,21000
2024-12-04,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9200
2024-12-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,600
2024-12-06,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,125300
2024-12-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5800
2024-12-10,10.039999961853027,10.06999969482422,10.029999732971191,10.039999961853027,137700
2024-12-11,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,26100
2024-12-12,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,262200
2024-12-13,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,137600
2024-12-16,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,59600
2024-12-17,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706056,4500
2024-12-18,10.079999923706056,10.095000267028809,10.079999923706056,10.079999923706056,6500
2024-12-19,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,58700
2024-12-20,10.039999961853027,10.06999969482422,10.03499984741211,10.06999969482422,3500
2024-12-23,10.100000381469728,10.130000114440918,10.06700038909912,10.130000114440918,15200
2024-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-27,10.100000381469728,10.170000076293944,10.050000190734863,10.149999618530272,71700
2024-12-30,10.149999618530272,10.1899995803833,10.149999618530272,10.149999618530272,3300
2024-12-31,10.149999618530272,10.149999618530272,10.079999923706056,10.079999923706056,600
2025-01-02,10.149999618530272,10.199999809265137,10.104999542236328,10.119999885559082,13300
2025-01-03,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,7200
2025-01-06,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,5700
2025-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4500
2025-01-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-13,10.25,10.25,10.220000267028809,10.220000267028809,2900
2025-01-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-15,10.18000030517578,10.18000030517578,10.100000381469728,10.109999656677246,28400
2025-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-17,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,1700
2025-01-21,10.050000190734863,10.170000076293944,10.050000190734863,10.100000381469728,7700
2025-01-22,10.09000015258789,10.170000076293944,10.085000038146973,10.170000076293944,2200
2025-01-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300
2025-01-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-01-27,10.125,10.170000076293944,10.079999923706056,10.15999984741211,2500
2025-01-28,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,1600
2025-01-29,10.140000343322754,10.170000076293944,10.119999885559082,10.15999984741211,40500
2025-01-30,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,600
2025-01-31,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,500
2025-02-03,10.130000114440918,10.170000076293944,10.109999656677246,10.170000076293944,3000
2025-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-02-05,10.168999671936035,10.220000267028809,10.130000114440918,10.154999732971191,103400
2025-02-06,10.170000076293944,10.170000076293944,10.130000114440918,10.15999984741211,12100
2025-02-07,10.170000076293944,10.1899995803833,10.149999618530272,10.18000030517578,1800
2025-02-10,10.199999809265137,10.220000267028809,10.06999969482422,10.206000328063965,25300
2025-02-11,10.220000267028809,10.274999618530272,9.899999618530272,10.274999618530272,27100
2025-02-12,10.239999771118164,10.274999618530272,10.239999771118164,10.25,2200
2025-02-13,10.25,10.25,10.25,10.25,0
2025-02-14,10.25,10.25,10.25,10.25,0
2025-02-18,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,1300
2025-02-19,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1700
2025-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-02-21,10.289999961853027,10.329999923706056,10.281999588012695,10.329999923706056,2500
2025-02-24,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-02-25,10.31999969482422,10.31999969482422,10.25,10.260000228881836,2000
2025-02-26,10.300000190734863,10.345000267028809,10.300000190734863,10.300000190734863,16100
2025-02-27,10.279999732971191,10.279999732971191,10.270999908447266,10.279999732971191,1100
2025-02-28,10.25,10.300000190734863,10.0600004196167,10.246999740600586,51100
2025-03-03,10.263999938964844,10.300999641418455,10.25,10.270000457763672,10800
2025-03-04,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,600
2025-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-06,10.260000228881836,10.279999732971191,10.15999984741211,10.279999732971191,34500
2025-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2025-03-10,10.25,10.25,10.239999771118164,10.239999771118164,1500
2025-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-12,10.260000228881836,10.260000228881836,10.25,10.260000228881836,2600
2025-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-14,10.279999732971191,10.279999732971191,10.25,10.270000457763672,1300
2025-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-20,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,6100
2025-03-21,10.289999961853027,10.32900047302246,10.289999961853027,10.300000190734863,8100
2025-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-03-25,10.329999923706056,10.5,10.329999923706056,10.359999656677246,17800
2025-03-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-03-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-03-31,10.329999923706056,10.329999923706056,10.279999732971191,10.31999969482422,36500
2025-04-01,10.350000381469728,10.399999618530272,10.350000381469728,10.369999885559082,9500
2025-04-02,10.376999855041504,10.385000228881836,10.369999885559082,10.380000114440918,2200
2025-04-03,10.369999885559082,10.369999885559082,10.345999717712402,10.345999717712402,12000
2025-04-04,10.34000015258789,10.350000381469728,10.149999618530272,10.279999732971191,49600
2025-04-07,10.30500030517578,10.30500030517578,10.289999961853027,10.289999961853027,5500
2025-04-08,10.29599952697754,10.29599952697754,10.289999961853027,10.289999961853027,1900
2025-04-09,10.30500030517578,10.30500030517578,10.289999961853027,10.300000190734863,2000
2025-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-11,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,77800
2025-04-14,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,2500
2025-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2025-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-04-23,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,7100
2025-04-24,10.399999618530272,11.039999961853027,10.369999885559082,10.56999969482422,14900
2025-04-25,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2025-04-28,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2025-04-29,10.75,10.75,10.515999794006348,10.75,12700
2025-04-30,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,300
2025-05-01,10.656000137329102,10.656000137329102,10.649999618530272,10.649999618530272,700
2025-05-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-05-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2025-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-05-08,10.649999618530272,10.725000381469728,10.649999618530272,10.699999809265137,5700
2025-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-05-12,10.75,10.789999961853027,10.699999809265137,10.739999771118164,5900
2025-05-13,10.899999618530272,10.899999618530272,10.789999961853027,10.789999961853027,2900
2025-05-14,10.81999969482422,11.050000190734863,10.800000190734863,11.050000190734863,20900
2025-05-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2025-05-16,10.829999923706056,10.90999984741211,10.829999923706056,10.90999984741211,600
2025-05-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2025-05-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2025-05-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2025-05-22,10.84000015258789,10.979999542236328,10.720000267028809,10.979999542236328,3300
2025-05-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2025-05-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2025-05-28,10.899999618530272,11.720000267028809,10.65999984741211,10.670000076293944,1400
2025-05-29,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,3100
2025-05-30,11.234999656677246,11.234999656677246,10.585000038146973,10.609999656677246,201400
2025-06-02,10.710000038146973,11.0,10.630000114440918,11.0,1100
2025-06-03,10.6899995803833,10.710000038146973,10.68000030517578,10.699999809265137,6500
2025-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2025-06-05,10.899999618530272,10.899999618530272,10.710000038146973,10.710000038146973,2900
2025-06-06,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,800
2025-06-09,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1300
2025-06-10,10.600000381469728,10.630000114440918,10.600000381469728,10.619999885559082,159400
2025-06-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2800
2025-06-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3800
2025-06-13,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,2100
2025-06-16,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,6100
2025-06-17,11.010000228881836,11.010000228881836,10.720000267028809,10.720000267028809,3200
2025-06-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1300
2025-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2025-06-23,10.739999771118164,10.739999771118164,10.720000267028809,10.739999771118164,1700
2025-06-24,10.75,10.75,10.739999771118164,10.75,17400
2025-06-25,10.68000030517578,10.87600040435791,10.545000076293944,10.579999923706056,42400
2025-06-26,10.979999542236328,10.979999542236328,10.626999855041504,10.626999855041504,2700
2025-06-27,10.630000114440918,10.75,10.630000114440918,10.65999984741211,1600
2025-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-07-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-07-02,10.710000038146973,11.619999885559082,10.609999656677246,10.649999618530272,21600
2025-07-03,10.630000114440918,10.699999809265137,10.1899995803833,10.6899995803833,6100
2025-07-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-07-08,10.75,10.75,10.649999618530272,10.75,2200
2025-07-09,10.789999961853027,10.789999961853027,10.609999656677246,10.609999656677246,2500
2025-07-10,10.640000343322754,10.68000030517578,10.640000343322754,10.68000030517578,3600
2025-07-11,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
2025-07-14,10.68000030517578,10.6899995803833,10.649999618530272,10.68000030517578,10500
2025-07-15,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200
2025-07-16,10.6899995803833,10.720000267028809,10.68000030517578,10.720000267028809,11200
2025-07-17,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,3200
2025-07-18,10.699999809265137,10.710000038146973,10.6899995803833,10.6899995803833,1800
2025-07-21,10.84000015258789,11.0,10.6899995803833,10.6899995803833,5400
2025-07-22,10.710000038146973,10.960000038146973,10.710000038146973,10.960000038146973,1800
2025-07-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2025-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2025-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2025-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-08-19,10.68000030517578,10.68000030517578,10.59000015258789,10.649999618530272,5700
2025-08-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,400
2025-08-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100
2025-08-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-08-25,10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,300
2025-08-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200
2025-08-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-08-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-08-29,10.670000076293944,10.670000076293944,10.649999618530272,10.649999618530272,800
2025-09-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-09-03,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,800
2025-09-04,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-09-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2025-09-08,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,800
2025-09-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2025-09-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300
2025-09-22,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,4700
2025-09-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-09-24,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,11800
2025-09-25,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,6300
2025-09-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4400
2025-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2025-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-07,10.779999732971191,10.779999732971191,10.720000267028809,10.720000267028809,900
2025-10-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-10-09,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,500
2025-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-10-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-10-14,11.09000015258789,11.09000015258789,10.899999618530272,11.020000457763672,1600
2025-10-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-10-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2025-10-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
