Date,Open,High,Low,Close,Volume
2020-01-02,1.1662358045578003,1.1910493087132612,1.1662358045578003,1.1910493087132612,5300.0
2020-01-03,1.1786426305770874,1.1786426305770874,1.1228121687747286,1.1228121687747286,900.0
2020-01-06,1.19725239276886,1.2034558412449174,1.19725239276886,1.2034558412449174,2200.0
2020-01-07,1.2344728708267212,1.2344728708267212,1.1972525449884437,1.1972525449884437,2200.0
2020-01-08,1.222066044807434,1.302709918923595,1.203455920011397,1.2592862943995082,2300.0
2020-01-09,1.21586275100708,1.302710005850366,1.21586275100708,1.253083003082774,3900.0
2020-01-10,1.284099817276001,1.284099817276001,1.284099817276001,1.284099817276001,300.0
2020-01-13,1.2406762838363647,1.290303287861775,1.1910492058608853,1.290303287861775,3100.0
2020-01-14,1.2406762838363647,1.2592864103458936,1.1972525813640615,1.1972525813640615,1700.0
2020-01-15,1.209659218788147,1.2530828405784575,1.209659218788147,1.2530828405784575,1400.0
2020-01-16,1.271693229675293,1.271693229675293,1.2406763504929974,1.2530831021659157,1100.0
2020-01-17,1.271693229675293,1.271693229675293,1.2592864780023747,1.271693229675293,4300.0
2020-01-21,1.2592862844467163,1.2592862844467163,1.2468795346807486,1.2468795346807486,2500.0
2020-01-22,1.2406762838363647,1.26548978584907,1.2406762838363647,1.2592864103458936,5300.0
2020-01-23,1.2592862844467163,1.2592862844467163,1.2592862844467163,1.2592862844467163,400.0
2020-01-24,1.2592862844467163,1.2592862844467163,1.2592862844467163,1.2592862844467163,900.0
2020-01-27,1.2406762838363647,1.2406762838363647,1.2406762838363647,1.2406762838363647,600.0
2020-01-28,1.2406762838363647,1.2406762838363647,1.1910492058608853,1.1910492058608853,3600.0
2020-01-29,1.1910492181777954,1.2158627943971725,1.1910492181777954,1.1910492181777954,4500.0
2020-01-30,1.1786426305770874,1.1848460070051186,1.1786426305770874,1.1848460070051186,5600.0
2020-01-31,1.1848456859588623,1.1848456859588623,1.1848456859588623,1.1848456859588623,5100.0
2020-02-03,1.1724389791488647,1.1848457290948744,1.15382885422985,1.1848457290948744,2100.0
2020-02-04,1.116608500480652,1.116608500480652,1.116608500480652,1.116608500480652,600.0
2020-02-05,1.1228121519088743,1.1228121519088743,1.1228121519088743,1.1228121519088743,4400.0
2020-02-06,1.129015326499939,1.172438950240286,1.129015326499939,1.172438950240286,1300.0
2020-02-07,1.1476256847381592,1.2034561434416575,1.1166087303695151,1.1476256847381592,6400.0
2020-02-10,1.1786426305770874,1.1786426305770874,1.1476257484369323,1.1476257484369323,800.0
2020-02-11,1.1910492181777954,1.2096594188298455,1.1910492181777954,1.2096594188298455,5100.0
2020-02-12,1.203456163406372,1.203456163406372,1.203456163406372,1.203456163406372,5100.0
2020-02-13,1.1848456859588623,1.1972524354531864,1.1848456859588623,1.1972524354531864,1700.0
2020-02-14,1.203456163406372,1.203456163406372,1.178642584709797,1.178642584709797,2800.0
2020-02-18,1.19725239276886,1.2034558412449174,1.19725239276886,1.19725239276886,800.0
2020-02-19,1.1786426305770874,1.2096595866673223,1.1786426305770874,1.2096595866673223,700.0
2020-02-20,1.1662358045578003,1.1786425566355307,1.160032428518935,1.1786425566355307,15300.0
2020-02-21,1.1662358045578003,1.1662358045578003,1.1662358045578003,1.1662358045578003,0.0
2020-02-24,1.19725239276886,1.2406760884009174,1.14762539656086,1.14762539656086,16500.0
2020-02-25,1.129015326499939,1.3027098954113885,1.1166085029097788,1.2096592731106446,52700.0
2020-02-26,1.129015326499939,1.1414220761400382,1.1166085029097788,1.1166085029097788,15900.0
2020-02-27,1.119365692138672,1.2480284453433996,1.119365692138672,1.1257988221300124,13400.0
2020-02-28,1.0550341606140137,1.1322317858632804,1.0421679025206272,1.1129323987232007,22500.0
2020-03-02,1.0164357423782349,1.1064996572691204,1.0164357423782349,1.100066525968984,11700.0
2020-03-03,1.0421680212020874,1.067900540319264,1.0357348914227933,1.0357348914227933,900.0
2020-03-04,1.0550341606140137,1.0743335477540936,1.0550341606140137,1.0743335477540936,1700.0
2020-03-05,1.0357348918914795,1.04860115145589,1.0357348918914795,1.04860115145589,2900.0
2020-03-06,1.0357348918914795,1.0550342812380953,1.0100023727626584,1.0293017621092742,3700.0
2020-03-09,0.8105750679969788,0.964970326347732,0.8041419386231099,0.9070720852939615,17900.0
2020-03-10,1.0486012697219849,1.080766922260802,0.8684734621266786,0.8684734621266786,2800.0
2020-03-11,1.0486012697219849,1.0486012697219849,1.0486012697219849,1.0486012697219849,300.0
2020-03-12,0.8363078832626343,0.939238143271096,0.8363078832626342,0.9328050116066894,12200.0
2020-03-13,0.8491740822792053,0.8491740822792053,0.8491740822792053,0.8491740822792053,100.0
2020-03-16,0.919938325881958,1.0421679349505335,0.8620401626600588,1.0421679349505335,2700.0
2020-03-17,0.8942058682441711,1.2801940321201688,0.8877727385703174,0.9456709823239556,7600.0
2020-03-18,0.8491740822792053,1.01000250056255,0.8363077443978064,1.01000250056255,2200.0
2020-03-19,0.8427408337593079,0.849174040729718,0.714078151441386,0.8363077034778599,34100.0
2020-03-20,0.8041419982910156,0.8041419982910156,0.8041419982910156,0.8041419982910156,400.0
2020-03-23,0.7333775162696838,0.8877727909252973,0.7076449960567348,0.714078126109972,28100.0
2020-03-24,0.7462437152862549,0.8813395887227751,0.7462437152862549,0.8556070706163724,3200.0
2020-03-25,0.7848426699638367,0.8942059626549432,0.7076450290380665,0.887772832301876,9100.0
2020-03-26,0.8234415054321289,0.8877728898197258,0.7719764592732259,0.8234415054321289,19500.0
2020-03-27,0.7977086901664734,0.8234412038205725,0.7977086901664733,0.8170080754070477,3800.0
2020-03-30,0.8684731125831604,0.9006387521759339,0.7977086287901245,0.9006387521759339,900.0
2020-03-31,0.874906599521637,0.874906599521637,0.8556072078464233,0.8620403384048279,3200.0
2020-04-01,0.8105750679969788,0.8105750679969788,0.8105750679969788,0.8105750679969788,400.0
2020-04-02,0.8105750679969788,0.8556070503030114,0.7977088092492411,0.8556070503030114,2000.0
2020-04-03,0.8363078832626343,1.0614677215837984,0.7140783049499316,0.8491742232804259,54700.0
2020-04-06,0.7526769042015076,0.7912757610956398,0.7140781239963345,0.733377514098921,11000.0
2020-04-07,0.7848426699638367,0.8363077127883748,0.7398106808034028,0.8363077127883748,12400.0
2020-04-08,0.739810585975647,0.7848425693639521,0.7076449383332527,0.7848425693639521,19000.0
2020-04-09,0.7591099143028259,0.810575023134302,0.7526767852850098,0.7655431200095891,16600.0
2020-04-13,0.7848426699638367,0.7848426699638367,0.7719764092577022,0.7848426699638367,8100.0
2020-04-14,0.8170081973075867,0.8556070502367619,0.810575067934216,0.8556070502367619,2600.0
2020-04-15,0.8041419982910156,0.8041419982910156,0.8041419982910156,0.8041419982910156,700.0
2020-04-16,0.8041419982910156,0.8170082579934387,0.8041419982910156,0.8170082579934387,1600.0
2020-04-17,0.8041419982910156,0.8234413878446503,0.7655432191837462,0.7719763490349578,3800.0
2020-04-20,0.8298744559288025,0.8298744559288026,0.8298744559288026,0.8298744559288026,2400.0
2020-04-21,0.8363078832626343,0.8363078832626342,0.8298747515982277,0.8298747515982277,5400.0
2020-04-22,0.874906599521637,0.887772860638446,0.874906599521637,0.887772860638446,1100.0
2020-04-23,0.8298744559288025,0.8942058263417298,0.8298744559288026,0.8942058263417298,2800.0
2020-04-24,0.7977086901664734,0.8298743322340972,0.7977086901664733,0.8298743322340972,700.0
2020-04-27,0.8298744559288025,0.8363075853012002,0.7848425503220194,0.8041419384392122,12600.0
2020-04-28,0.8942058682441711,0.8942058682441711,0.829874494816679,0.829874494816679,16600.0
2020-04-29,0.8620401620864868,0.9006389375420707,0.8234413099419532,0.8942058082994734,6200.0
2020-04-30,0.8813397288322449,0.8813397288322449,0.8684734677336517,0.8813397288322449,1600.0
