Date,Open,High,Low,Close,Volume
2023-07-13,24.826641082763672,24.826641082763672,24.772637806343585,24.772637806343585,198900.0
2023-07-14,24.863954544067383,24.898319927974388,24.861008672193503,24.898319927974388,1300.0
2023-07-17,24.885555267333984,24.885555267333984,24.885555267333984,24.885555267333984,100.0
2023-07-18,25.06425666809082,25.06425666809082,24.841370469182003,24.841370469182003,5600.0
2023-07-19,25.10745620727539,25.194843532767184,25.10745620727539,25.194843532767184,600.0
2023-07-20,24.795223236083984,24.96901469067317,24.76282051895016,24.96901469067317,2000.0
2023-07-21,24.893409729003903,24.929737776554177,24.893409729003903,24.929737776554177,300.0
2023-07-24,24.97490692138672,25.01810804804382,24.97490692138672,25.008289099410945,1300.0
2023-07-25,25.089784622192383,25.14575244197665,25.089784622192383,25.14575244197665,700.0
2023-07-26,25.09273147583008,25.09273147583008,25.09273147583008,25.09273147583008,100.0
2023-07-27,24.79031181335449,24.822714529165403,24.79031181335449,24.822714529165403,300.0
2023-07-28,25.096656799316406,25.096656799316406,25.086837851061087,25.086837851061087,1800.0
2023-07-31,25.17913627624512,25.17913627624512,25.14575409611193,25.16539012184525,1300.0
2023-08-01,25.163423538208008,25.16538620408925,25.13593123368829,25.145750181412872,8500.0
2023-08-02,24.69703483581543,24.76281972822177,24.69703483581543,24.76281972822177,500.0
2023-08-03,24.649906158447266,24.654816569201312,24.6449976204662,24.6449976204662,600.0
2023-08-04,24.829587936401367,25.16538734910607,24.829587936401367,25.16538734910607,1200.0
2023-08-07,25.128076553344727,25.128076553344727,25.067202070009024,25.10647599063764,800.0
2023-08-08,24.946430206298828,24.946430206298828,24.88064531367912,24.890464261838805,700.0
2023-08-09,24.782459259033203,24.87082792523931,24.69409059282709,24.85315456655269,1300.0
2023-08-10,24.93268394470215,24.98865176169097,24.93268394470215,24.98865176169097,100.0
2023-08-11,24.83744239807129,24.83744239807129,24.8217335791824,24.8217335791824,1000.0
2023-08-14,25.017126083374023,25.017126083374023,24.97490629081429,24.988652443998664,300.0
2023-08-15,24.76282119750977,24.821734889772387,24.728455813409727,24.821734889772387,7000.0
2023-08-16,24.650888442993164,24.820750818720768,24.650888442993164,24.820750818720768,3000.0
2023-08-17,24.64499855041504,24.654817499520657,24.566448830343138,24.65383429366896,2300.0
2023-08-18,24.39952850341797,24.39952850341797,24.311159841258203,24.311159841258203,4400.0
2023-08-21,24.507532119750977,24.5369889634428,24.330796675918496,24.330796675918496,6200.0
2023-08-22,24.438804626464844,24.55663014422104,24.438804626464844,24.478080423307933,3600.0
2023-08-23,24.82762336730957,24.88064531281543,24.64499617530988,24.64499617530988,2000.0
2023-08-24,24.45844078063965,24.595902314241293,24.45844078063965,24.595902314241293,900.0
2023-08-25,24.71372604370117,24.76576478156352,24.556626624392823,24.556626624392823,3900.0
2023-08-28,24.86984634399414,24.9297394963218,24.86984634399414,24.9297394963218,200.0
2023-08-29,25.252775192260746,25.28321337038124,25.0770210728936,25.0770210728936,2400.0
2023-08-30,25.36176300048828,25.36176300048828,25.36176300048828,25.36176300048828,0.0
2023-08-31,25.437366485595703,25.471731867913988,25.437366485595703,25.471731867913988,500.0
2023-09-01,25.56206512451172,25.56206512451172,25.47958820676453,25.47958820676453,2500.0
2023-09-05,25.42656707763672,25.50904399803313,25.410856385420427,25.44031323103612,4500.0
2023-09-06,25.274375915527344,25.274375915527344,25.24393773721354,25.24393773721354,1600.0
2023-09-07,25.36176300048828,25.36176300048828,25.29597810666601,25.29597810666601,800.0
2023-09-08,25.393184661865234,25.47959066545788,25.393184661865234,25.47959066545788,1700.0
2023-09-11,25.60232162475586,25.60232162475586,25.44031179219185,25.44522220256988,400.0
2023-09-12,25.42853164672852,25.46977010697582,25.371582494246216,25.38140144279647,5300.0
2023-09-13,25.56402969360352,25.56402969360352,25.42067640986448,25.50904507767873,2700.0
2023-09-14,25.699525833129883,25.70541757643016,25.699525833129883,25.70541757643016,100.0
2023-09-15,25.36569023132324,25.587593220252383,25.36569023132324,25.587593220252383,1400.0
2023-09-18,25.393184661865234,25.46977171628721,25.393184661865234,25.42067697043388,300.0
2023-09-19,25.31659889221192,25.34212666124429,25.307761276331657,25.34212666124429,2500.0
2023-09-20,25.04265213012696,25.469767928045176,25.04265213012696,25.430492137204187,5000.0
2023-09-21,24.41327476501465,24.66463459950941,24.41327476501465,24.65481565113992,6000.0
2023-09-22,24.355344772338867,26.02943711129392,24.355344772338867,26.02943711129392,1400.0
2023-09-25,24.373018264770508,24.373018264770508,24.350434495663126,24.350434495663126,200.0
2023-09-26,23.914485931396484,24.311161736261862,23.888956289204707,24.311161736261862,1800.0
2023-09-27,23.93706512451172,23.9576843534419,23.93706512451172,23.9576843534419,200.0
2023-09-28,24.104965209960938,24.104965209960938,24.104965209960938,24.104965209960938,100.0
2023-09-29,24.05587387084961,24.37007274013132,24.046054922087933,24.37007274013132,3900.0
2023-10-02,24.108896255493164,24.108896255493164,23.99696248491389,23.99696248491389,521500.0
2023-10-03,23.728910446166992,24.00678126818711,23.692580522619952,23.94786757495845,14800.0
2023-10-04,24.088275909423828,24.088275909423828,23.94393942674972,23.98910509156076,2100.0
2023-10-05,24.115768432617188,24.15406102111011,23.918411873681347,23.918411873681347,2200.0
2023-10-06,24.49771499633789,24.49771499633789,24.0067788390788,24.0067788390788,5300.0
2023-10-09,24.56644630432129,24.61553917202841,24.29152137595201,24.29152137595201,3900.0
